963 0 0 0
882 -1.5755752228085251 -0.09693644425552819 5.103072011687679
883 6.242391948428812 1.1724198222253388 1.110504275265262
884 0 0 0
5581 1.033508218767643 1.39925943238437 -4.937425213404763
885 0 0 0
965 0 0 0
966 1.0924762097265963 3.222751159932005 -1.7793330562333967
886 -1.9090881745407142 -1.3624150872969536 -4.971657800345956
967 0.6322655425494712 -1.689578437528001 -0.4203232888193918
5623 -4.840870122181168 -1.4466468935318395 1.966841904515637
77 0 0 0
887 1.6879010975983257 -1.0962077111887247 1.129870948555152
888 0 0 0
889 1.0855201948207671 -1.287010926038714 3.300193538551918
959 0 0 0
1061 -1.2816651925568494 0.8890817760423853 -6.957371539710538
1151 0 0 0
1062 -4.53974623454751 -1.6319622891206862 4.878110101495727
1063 0 0 0
1064 0 0 0
5541 2.8962356517031824 3.0995057220548734 1.7700573919084794
1066 0 0 0
1067 0 0 0
1068 -1.303757685641945 2.385936557148583 1.9701610586982252
5586 4.284042557913719 3.7135270209627427 5.468835296326561
1069 1.9996330957642847 1.4566761375881534 0.3551137135572896
1070 0 0 0
1158 0 0 0
964 0 0 0
1071 0 0 0
1072 -2.9830199072642363 2.9323956281241323 0.31360739537991217
1161 4.279351447499444 -1.2814977905033251 -1.7121723378442886
5493 0.4455823113898172 1.8784595900571608 -0.8978997651817116
5537 -1.0221945142352062 -3.418693950496717 -0.6220003938278457
5535 -2.085081680888244 -0.5917752990308784 -1.8247960508151924
1073 0 0 0
1075 0 0 0
1163 0.050589459200221815 5.2529568614193884 1.4082795241918151
5533 0.8654029813479092 -1.4839882563283238 0.5453008874987914
1074 0 0 0
968 0 0 0
1076 -3.2077501286871875 1.4485794378448777 2.902538026405421
5491 2.5761419632456897 1.2936724611210937 -5.037121515764655
969 1.1405269587716735 1.0885034224160126 0.4637474582244545
1077 0 0 0
1078 0 0 0
1165 1.0488183619105689 3.1301939504901926 1.5010357817833655
1166 -1.3489403441915917 -0.9583850924194223 -0.20610467064120613
1152 0 0 0
1153 2.0409748272587396 -3.7359424812894524 -2.786908754984991
5499 1.1470141464736838 -2.885762540220343 -5.614456995597652
1347 0 0 0
73 0 0 0
1154 0 0 0
1255 0 0 0
1256 0 0 0
5455 2.7906917352094665 -5.641482529132654 -0.6055217389707853
1155 0 0 0
1156 2.8503650731986094 2.8347141695258427 1.6750545864071162
1257 2.4362503957947648 1.834429596804748 -0.17293566662778329
5495 3.9516297973218166 2.1979677593626126 -0.8331509842061577
1157 0 0 0
1159 0 0 0
5451 -4.446709794324459 -1.0439807068490992 -1.9948007681784665
1258 0 0 0
5452 -0.31667807025917477 6.33953480697908 -0.1560856359712936
1160 0 0 0
1259 0 0 0
1162 0 0 0
1260 -1.7296612876338349 3.8982114644489383 -5.383807130274824
1164 0 0 0
1261 -6.297704150029697 -6.283014624975939 -0.3637634812243949
1262 0 0 0
1264 0 0 0
1263 5.00476848276469 -2.3758327873322274 -5.602090972324568
1167 -2.6364731658521885 -2.976035027931434 -4.806047455520342
1265 0 0 0
1266 0 0 0
5399 1.8612621877276445 0.29505801826844624 -0.42960126512449115
1348 0 0 0
1447 0 0 0
1448 4.687980088918728 1.8219766988454136 1.0910666574186934
1346 2.9747512108650964 -2.4175011832500233 0.08460391244130097
5413 1.2597849002306083 2.2935132589321263 -1.54048370218021
1349 0 0 0
1350 0 0 0
5410 0.0626274589700862 -0.10292568677004742 4.11307315732613
1351 0 0 0
1352 0 0 0
1451 0 0 0
5408 -1.204884547084475 1.0929039021604126 8.326683755747027
5409 6.156204052708457 5.399149144713384 3.6649174276803675
1353 0 0 0
1354 0 0 0
1452 0 0 0
1357 -4.00822468107331 0.8063513292329216 -2.0931076808450992
1355 2.1536166386172164 3.9586000329471176 -1.2119918758954051
1356 0 0 0
1454 0 0 0
5405 -0.9837104084014372 -1.9206800870163883 -3.226981258095688
1358 2.15519089153937 1.6619292348238948 -0.27585884937783683
1359 0 0 0
1360 0 0 0
1457 -0.4782946640174101 -2.7600888840386095 -1.929550552650187
5403 -2.5137790337686217 -0.7141398302067923 -1.9011021430853083
1361 1.837882286330632 3.255198682645481 -2.892635439321199
1362 0 0 0
1363 0 0 0
1460 0 0 0
5351 -0.9820890807544972 1.2084826983664787 -2.6213601111390745
1527 0.295572708818027 2.838257866712777 2.6425673916887775
1528 0 0 0
5365 0.8109206531626407 -1.0533068753617991 3.364819657970997
1529 0 0 0
1530 1.269365963131987 0.8468070100254412 -3.3026247030268863
5363 -3.813492510235923 2.224566414967167 2.9369787613608898
1449 0 0 0
1532 0 0 0
1533 -2.9747513532480516 -0.6547188452271513 -0.27703762780394237
5312 -3.8140131644534434 0.8476063695134215 2.818808600507184
1450 0 0 0
1453 -1.6886686799424662 -1.9872125713008923 -4.042739638067347
1534 0 0 0
1455 0 0 0
1535 -1.6953132690400339 1.8279872934250558 -3.5639001672548862
1536 0 0 0
2461 -1.2750354816693414 -2.0846409372657946 0.08400539677224378
1456 -0.8948406006311886 2.109209556708465 1.089640460959931
1537 0 0 0
1538 0 0 0
5307 0.406329555151915 -4.7302802392195495 7.132359001643077
1458 -0.5430963870106584 1.4084230450513673 3.042761280260006
1539 -1.8122270109080842 -3.3371628928512616 -3.1615301270843053
1540 0 0 0
1541 0 0 0
5303 -2.001221364009203 2.3089865070370563 6.172923940544671
1459 0 0 0
1461 0 0 0
1542 0 0 0
6009 1.3283977764931172 -3.642154799720504 1.7255773242335521
6053 -0.24151219943957106 0.8207183171154182 0.8581828190595426
4427 3.1495276887053705 -0.6382882332219244 0.6055249089487165
4476 -0.5218403235374666 -1.183092469344731 2.357402618247367
4426 0.4570307814568116 -0.9786276333084983 1.112264931575301
6052 2.808327212885983 -1.0242702987499666 -1.0841141352154922
4425 0.3392612984831843 -0.2449183363215203 0.8615684636557368
4473 -6.944335843317997 -6.611296063312411 1.7676678515355797
6004 2.9518527270884625 -3.361096392342698 3.7067648061225533
6054 3.550613065866315 -4.068861683736316 1.9756972838626488
1636 -3.5574229056361353 0.889194777203891 1.8455948977617713
4423 1.5654037895164288 -7.857637148287721 3.23858658672367
6002 6.282462326422301 0.02530462289115054 1.746989356038137
4470 -0.7261819792040144 -2.993258365507774 7.153452435271459
6048 -2.8660838151535537 -0.3659483815007545 -4.946311746669679
6050 -5.158906792726114 -4.505914871076623 -3.1187122942987435
5999 0.25746314546990906 5.370073321394673 -3.449381785622017
5350 1.353654370303445 -1.3558665191260744 4.568127301986383
6001 -2.360683064211427 1.420783077665041 -1.173761810243592
9972 2.90113685125587 -0.6050894524182528 -3.3775091313157475
6047 -2.6057736657189037 1.5770190874524503 6.843287289427363
2497 -6.131209975249602 3.855972206252581 3.7781013236355867
4467 2.950388812496377 2.66458950123939 -1.5711943457558457
4466 -0.0007725746874037154 2.3844249500291914 1.4141027227391614
4465 0.9742325714209719 0.8140728425781057 -7.299423695387368
5997 -3.1262730014617865 -2.903532260476947 -1.7596248186396508
5996 3.021525749744656 -0.12839117404568623 -2.5134028579239915
4486 -0.5780285304905994 -0.46690800752765155 -3.8011591573232737
2583 4.409290536741223 5.466758080418496 -1.6888593861119379
6046 8.507976251965777 -1.828116408323064 -3.2635965678361902
4463 2.04382216761938 -4.629808056200677 1.0995311679518385
6044 0.04818524260341908 0.4916907340767007 -1.503272345668246
5993 5.749378843397193 2.5948533167126917 -4.992039360149381
6042 0.6590358505109788 2.240658202997229 0.702203637983588
10325 -3.6805718194393555 -1.4293729093032217 0.6762368260684977
5994 -7.4089705261199414 -4.288374127196335 1.674944529379336
5960 -2.130443800726719 2.311385021166081 0.5997226616303308
5961 3.2454060764285653 -0.6081049583818443 -2.851569399649058
5962 -3.064947557428866 0.6692869059825444 -2.6465069908211194
4383 -0.751513329877598 -4.056259003018764 0.2596465468427548
4343 -1.0883328226653581 -0.8907900218199815 2.3778324149686205
5959 -3.8436302664917457 -1.1009221937185367 0.5743576949222424
6007 5.3880758726163585 -0.5322313185415791 -4.236515257109223
4381 0.36202054147258306 -3.250839548171253 0.073867206422526
5957 3.333484335470153 -2.545598119975176 0.44690360356940606
4380 -0.611347981955074 1.7277967206215812 -3.0006323676166113
4422 3.0171607019155022 -3.7101738511997877 -2.0588437285336885
4341 5.180624366016332 1.781162371104726 -2.2664132835302446
6000 -1.8012118649536444 -2.4254245054640884 -2.2022403359217626
4378 -2.391772499967182 -3.865342681427709 -0.8628716898065528
4379 1.6204958100230633 -0.6330218749631847 -2.702110677334965
4421 7.004819907153548 1.5799011185576648 -1.7633554051697933
5956 1.3123898117777053 -3.54428997951815 0.04119607912243569
5954 3.1077808187591187 -0.6508799884867676 -6.550475967524101
4376 -5.971044485715191 7.0330299620009455 -0.02247197946719856
4419 -2.2888010185275767 -0.5712294056951099 3.0893999656274516
5953 0.9236246282517895 -0.16412505681230383 -1.1605108044394443
5950 0.8269123957881567 5.425016838051862 0.75831037194822
4377 -0.8861359423800171 -4.3450736019860186 2.5413807169605462
4416 2.2619329482387545 -3.270245606434319 2.1741590875803616
4417 3.9033441509968054 -2.571811068767833 -7.313531455035916
5949 -3.378201001558444 -4.732142836399206 2.0730564734784993
4415 -0.7814278813486196 -3.093060272299134 2.0968497115204254
5995 -0.21779348692303216 -1.8213853904140498 3.934101463530274
4374 4.5906929503335965 1.8967908006869783 -4.322688426029134
5947 -8.281848079833265 -1.006350462825894 0.07384319677839814
2495 -5.487276220107413 -9.671627743115684 -2.639703716596974
4372 2.306531049824081 2.6207746778549597 -0.6803479843775168
4373 -1.7650750029315978 0.9631514836661383 3.7068880245402474
5945 0.4327820379897678 3.926803596514171 -0.5685399086890209
4344 3.1785971317779516 0.3783596804056059 4.632101825395705
5908 -0.9190286923119312 -1.6286015410887278 3.316520475602338
5909 3.8717599975479953 -0.8206451731958398 -0.07481011831519514
4299 1.4654436414632406 -3.430850354796514 3.102515602354226
5906 2.219797583803334 2.7622726648005074 0.7063587911070451
5904 -0.13554101780370204 4.785050082610348 0.635638271333679
4297 0.26265491116745354 3.1486738324816685 -0.7459711632177968
5903 3.097558264296772 -3.97920285693216 -3.7642029274454125
4296 -0.6781139076299875 0.38809506723738135 0.18799703870624285
4294 -1.5248966934342467 1.1119981275891944 -7.798298032692867
5901 1.6929289451125253 -0.6638221549214959 3.009550590884667
5902 -1.2939490535352116 5.686265863858607 1.884417063260562
4293 3.8624087195292085 -2.7714700150198475 0.3667468794687072
4340 -1.7746419162374205 2.3386414936523923 2.062816394248242
5860 2.048395204506375 -2.830853835686591 -0.3153574542989762
4338 2.1304346189834575 1.8065439910661814 -0.799274926866667
5899 -5.199210804204781 -2.708447621946854 1.2971995476847535
5900 -1.7945145294455993 0.26119004102315185 -2.1653732890129995
4339 1.0868673691094255 0.8085567116614483 -2.349208931552391
5898 -1.0154188994278641 -5.1785047766225025 5.528261059066456
5951 -2.024687782744333 2.154745421365541 -0.37887033088716415
5895 -0.297826061056191 4.935822331644198 0.9053529249047689
5897 3.7274677162200547 -0.4717845100919212 1.046621761447788
4337 -1.5766030140895209 1.6862172296985356 2.8106139382590904
5894 -2.2768905871018186 1.049875259825895 4.570983757839487
5855 3.8587778811523687 -4.267202670147202 0.46666856255521205
5896 -0.20986658997545674 -1.3200298985170322 -2.496755088596647
4336 -0.32420340449598156 1.5074966919329933 3.3614263662721733
5893 3.7594515183813675 -10.24215688507392 -1.934806400821685
4332 1.1463989354637334 -3.4476380178609034 2.2334635454496956
4333 0.4882389658334938 2.395894517182131 -5.16818758292538
5892 -0.1868964718178372 -2.504722398482719 1.4407080728714883
5891 0.4184405507910869 -2.4990752658867423 1.3072387337330735
5889 0.05042870609557035 -1.4018259148451298 -0.4967151589006898
4285 -0.8401503980048729 1.3216246416446389 5.097552268372796
5890 0.1714928245830787 -1.3553600886799304 -2.4670306387072536
4331 -0.6752005811387892 2.37850395888313 2.6874602879357252
5819 -0.6987484111276527 3.6967228280026667 0.9564625225043221
4298 -0.8231712903238182 2.1692663979726237 -3.832102879314137
5816 0.5381844666317529 -7.428968858321337 -4.59521808994285
4208 -6.169219958480643 -0.8594126879481375 0.425230408338516
5863 -4.218503842389847 -0.32390062309908396 -2.302777494703349
5815 -0.886374923490208 2.4236217866115477 8.635131374251309
5814 2.8115878006509494 -0.38998961181985703 2.565072153624008
4206 -2.7530017764013013 6.602914181410362 -4.07049461691769
4252 -0.8612925945328614 0.33542049043096633 1.060150154228351
4295 2.498961657022855 -0.694237233505384 8.624747429941083
5861 -0.20199225924146302 -0.6998475877309307 -1.5905797213214143
4251 -3.0615428621122827 3.071693294656749 -0.9310089618893824
5813 -2.2783909589078997 -3.70387120235623 2.982542299429548
4250 3.002136028636734 6.445124266724641 -0.7642723734980487
5859 -1.3390227058653197 -3.589422898292101 -4.501745774915736
5810 1.7073326217365414 1.5109056018868428 1.017492575108096
5811 -5.187452774272959 0.08830834204420164 7.300040540374086
5812 2.164823522816398 -9.769955323808277 -1.482906132593633
4249 0.9947488790821557 -1.0887869988537031 -6.971069116430257
5858 1.6309562098823904 -0.37338957702456993 3.8102717149978806
4290 1.2121366269674734 0.4066159750071192 -6.507440027541193
4248 1.7608640597068632 -1.616548155116034 -0.5489247279055004
5808 2.4922357442591765 -2.0540545610324537 2.215325351769801
4291 -1.3888114935204852 -2.312904039404054 -1.8733597377733664
4288 1.648047065609065 -2.2772714889282217 2.907058656621549
4247 -4.024018503293264 2.165481756698845 -1.9106089439368412
5805 -0.9948515033292471 -4.790280001964073 -4.04845617868286
5807 -3.3854858865584685 -4.648374699184871 1.9396515148284232
4198 -1.7780591108069355 -0.868796753374003 4.298972638340103
5853 2.5179531266685036 1.385575052944555 -1.522813570468398
4246 -1.9610362254125364 1.2398365494179029 -4.089355721227494
4245 -1.2641683626605509 0.4662331285235582 4.924447616310191
5765 -0.5070360269126294 2.9212341813934697 2.5367260215065923
5804 -1.9232870267493214 -2.096684100418742 4.444046687966291
4242 -4.172689576242609 4.9015805221796365 1.262811036045986
4243 0.6374393918126076 -0.7850496611016583 -0.3886146832932684
5852 -0.20666096796564346 -0.16378418103293751 -1.5151190050122294
5803 -1.0755197868649085 1.9125858830534381 2.355226435525461
5764 -0.9283813530207496 6.481043445486131 1.933881907063625
4158 -1.0778359915433129 0.38980982136752707 -3.8112360378535914
5774 -4.03159663617216 -1.242786772359936 -3.6844680419679148
4157 -4.534708918755921 -2.7758466902087893 -1.0935419336810939
4207 -5.283524520416013 1.2233850298571827 0.595803183159343
5772 -1.745812203764258 3.7155918319349173 0.2497101688679065
4155 3.4271784154912215 1.4728678774172366 2.939575854325601
4205 4.299024256273001 -0.7815290244614138 -0.7801901148920637
5726 2.745863792784953 0.7284423139466217 0.19341726287940234
5724 -1.2130752377097311 0.7864400816737578 3.0100317875464744
4152 0.401055050843027 -7.4873415544991975 -0.17089913518043726
5723 2.2641382712697617 2.4336328868035007 -0.36360022048317137
4153 0.4580284839504807 -0.351719641069908 7.031880674285425
4203 -0.15423694614666247 1.1737562855065455 1.2894108184813662
5720 -3.963827078694946 1.9182075814865591 -3.937703722225003
5721 -1.0160532611046889 -1.3955223341960186 -3.523405132353059
5771 -2.5199252795545606 2.3325029886752637 1.4510070921318623
4199 -0.08548596635627886 -0.28499591480206393 2.910702304201281
4151 -1.4418012517276704 1.9462742120891263 -3.9408587173629814
5719 -3.2326685832737705 -6.736125771318252 -0.023785740932535458
5767 -2.1431956039176745 -1.7086046185895645 3.553206175363755
4149 -3.5956145993485786 3.755294903458677 -1.9007834699965225
5768 -0.5767386237083344 2.4864228395661545 0.053251972365295
4197 0.9841132679751845 -1.2181691357238387 -0.5603241641689592
5717 -0.5222368265567087 -0.6787378818386329 2.9538012860372613
5718 0.3545362288031495 -1.3761774312275437 0.025511631305797672
5766 1.633057559424703 3.0399382833076314 -0.6985132284777437
4146 -0.15881382991648377 -1.7832334378832135 -1.6750493910938633
4194 -3.336859034167998 -6.22572892020235 -3.555039516845728
5763 1.8382558782588514 -0.5027707408476352 2.0139519636014187
5762 4.4410423567247115 -0.21225234665190207 5.142747766925972
4192 -1.5765111745994995 2.555111774501849 0.6999763946229933
5714 3.427959590727383 3.9214543548308436 -1.0265084418456951
4191 2.0765677589656195 -3.9126682144373732 -2.1347680165588385
4115 -3.6209596319790167 -1.429644277159196 -1.940325799808606
5679 2.029645227958448 -3.4584541674096654 -2.3724545840634064
4114 7.254003450676785 2.5749879224055996 0.2958597129331438
4113 2.4077949801144047 -5.659895783033697 1.3377959160886903
5677 -0.1000939849655911 0.35624065294517626 -3.9300731026403875
4112 1.5746309103737788 -4.30331556631301 2.7464640565214045
4065 4.292544471018811 0.3426859470470837 -1.0749510115601961
4110 -1.8974288432077635 0.7781259420318293 0.6725014778026144
5675 2.887247945020777 -2.1084201132569818 -1.8771422649688008
5676 2.856464263236437 2.913916520136821 0.6223874081693057
5628 3.0092741257693607 3.4743318725483485 -2.249328565514864
5673 -7.603144801996723 -1.5078889077790147 -1.4176765514536185
4108 -2.6531694071584924 -1.3830058000333574 -2.1059602352171707
4060 0.03272963140255014 -0.588395768182088 -1.4938066544825308
4107 -1.5725261024109387 -3.555822982382486 -3.8637853383350214
5672 2.7018510281557186 -5.051583161516763 1.1679336789826202
4057 -0.9162169985880102 -2.354124213604254 -0.3135170889930974
4105 -0.9165546719353621 2.2844298469415483 -0.6530017985727674
4147 3.0883251150115494 -2.8602914522520453 -1.097067875004065
5670 -2.451190119214751 -1.0636661859926944 -2.3449013207813088
5624 1.1349051256901383 3.0892573185643024 3.6500484313782566
4145 3.553718807976508 6.640897018981155 -3.240252253224525
4054 0.6160848660833285 -4.234519491022958 -4.030209516581231
5668 -3.331204081265393 -5.081731747605007 2.786643997376725
5669 -3.2719032236795895 -0.5264561036336671 -3.6468090831245292
4144 4.111502977542801 1.930494179380161 -2.320129117231186
4053 -1.3659235725830878 2.4101522968861016 2.2844800563225114
5621 3.6018974652874833 2.334509294174587 0.925407493791019
4103 -2.6356269993556274 -0.9987762796921782 1.557812107790475
5636 3.247703517153774 1.6731233718429277 -2.869844945652629
5635 1.6487177551008945 2.607518299077821 1.3044131448754412
4067 -5.94704047538473 -0.5563358997934907 -4.855508351233227
5591 3.3888832740489097 -0.7858464606497263 -0.29132020486115434
3975 -1.8067889928042857 4.084752929646774 1.7334885688416342
4066 -2.349094669449672 5.681762293769326 5.410939418388369
4019 -1.1471406215741857 -5.553504330770035 2.4686252740543706
4020 1.5295808928574128 1.0050003564160093 1.2079046569628666
5633 2.3782164300047595 -1.3272450801186915 3.7636432325636378
5589 2.395372018995833 -0.44381829918892385 -3.648373260638279
5631 -4.019076279905249 -6.680747048813453 -0.7513528584528125
4018 -1.1767170784014744 2.960873433567179 -1.2195384534114833
4064 -3.4502381901799555 -6.94104296262548 1.1674269764464333
5629 -9.063756954332662 -4.213569123483092 4.222359510455828
4016 5.37279030962002 3.7735066173877074 0.4733302842806431
5584 0.12072078809355076 3.9511559850342346 -1.1295161557809081
4061 0.5557120181988601 4.022595795865072 -0.18969705849212465
5585 -3.0707369358926275 1.4640635143688534 -2.4117581043935576
5583 5.248948109254279 0.3561783738169525 -0.2765444442697309
4014 -2.708771994758149 -3.026438583056586 -0.02131317083047536
4062 -3.318771190772144 -5.905824461426946 -0.28136840324697343
5582 -1.9247561467766845 3.298563877183058 2.3802607770459527
5627 -1.171387619577924 1.268239168264706 0.3184162821226685
4059 1.7821856282864184 -6.198813604826276 -0.609219817503115
4013 -4.726115577601266 1.6133703568427253 2.038021640427366
4058 4.469943961827672 3.305928789489329 6.102726266757467
4011 -0.24081301464348423 -1.8709861709374374 -4.53286014173922
5579 1.4563978437119514 -0.7869220761333192 -1.3279394602496493
5626 -0.655842001856255 -2.932820346971455 -2.160418600307892
4056 2.189307504196602 0.14181948538706673 3.1211593703111107
5580 7.8198312653285535 -0.3718641059728116 -0.6327960462078569
4010 0.43049999043095455 -1.5353845586690276 0.00471220468591986
5622 -3.4545513520209474 -0.07696190080497364 -1.2183430974160145
4008 3.960192120632722 1.8211184706871422 4.166282458712982
5578 0.866250111099521 1.9267730660654498 2.5593267637320927
5620 1.6960687587304555 -2.3256349228383386 -1.2934399775251406
4007 -2.7577331047530977 -1.231389580857355 0.2610293066146591
5543 0.38992654786665587 -1.832844894925494 8.590336179703982
3974 -5.415736060347268 3.150808363589052 -0.03071396092128484
5500 4.045660776737664 -2.6102935198681054 1.2328451702327157
3976 7.763686547627861 -0.9554673666295666 3.3617724803417266
3925 -2.706978212273009 1.2756542234113342 6.211501040909512
5540 4.854429188077721 -1.2981386196765514 1.8089093878035591
5542 -6.135922798730134 3.9392674544136415 2.0731148037690486
5496 3.3396053548281674 -1.4013858810448558 1.1380808719945166
3970 7.1896030633364045 3.448781703595009 -4.938356940052699
3971 4.3051111525191725 -1.2581876787813047 1.24939912788716
5497 1.0105929853638123 1.0525261634473835 1.2112270492674388
3920 7.2691859563920715 -3.90506771946476 -3.084141401307521
3969 1.5418005345016608 5.702059416455589 -0.7259623404369703
5538 0.19796828150828313 4.122903157734627 1.3343327533538702
5539 5.190976224303024 -3.398358259932194 -0.11655847763409
3968 -3.225962767669561 -2.3347193011996357 2.0023420376243366
3967 -7.200129224612209 1.5560372832442666 -4.099953585925264
5534 -1.8184004229319382 -4.791605640708084 -3.2832975901902146
5536 3.4129753886155725 1.4343684144344366 -0.7786785123035161
3917 3.4856509907938706 5.50908015495952 4.69106901319711
5532 1.8228421443117817 -3.389985727348028 5.710535218289841
3964 5.709663866948443 -4.729405574397591 1.400414177545541
3965 -1.853670960868278 2.542395776643913 4.242235476602708
5531 1.0258812337321785 -3.155637151746659 -1.667080419833878
3914 3.019832413758084 2.9244475164515755 -4.86866479474593
3913 1.0950151470811973 -6.638033274293718 -0.5288687578670892
4009 -7.721051027627248 0.5211821271080918 5.750806735826266
5577 -2.107044121162162 -3.013361809940438 2.510101217976085
3962 4.003812685080356 0.714559116921185 -3.6630510124746904
5489 2.2925513174017302 -2.931473436086291 -6.329358489167676
5530 2.8368892834531176 -5.793888985425187 -6.66338824329921
3963 -0.6461336509447705 -0.23237608345066396 -1.2094211947240714
3881 0.09355310739399886 8.070932315110255 -5.1691884682532505
5456 -2.7743240322029066 -1.6194729147425961 -5.560847334358051
5458 0.9875014241056785 4.194055943422549 -1.1160316379465336
1614 1.1919295370589436 -0.4912031096056318 2.4463488780302276
3924 0.9016147281775183 7.6472787215647555 0.7760864917609188
3879 -4.2234681148878215 1.150592411215462 0.9835787809288161
5457 -0.47771151800606526 0.49283426635666505 3.348894934116588
5498 -2.491818411087315 -1.7202544400541109 -1.2458870175963317
3923 0.770965278565071 -0.8806166413705129 -2.360100986622698
3876 -0.06711598468316823 5.637775576838343 4.7430302096639405
3877 4.710077716226589 0.49912157624748243 -5.800913701574317
3921 -2.8242287361991245 -0.02991097587598155 0.6098704704498324
5454 -2.104618393035832 1.92427203982574 -3.667357300814204
5453 1.0114219860510976 -2.7367639607448435 -1.8399349512714975
3872 2.090989064201099 -1.9911961582656936 0.05497648682236131
5494 2.5540259724258423 0.72630930283116 0.5948524305888058
3918 2.318030146377965 0.607894225835485 1.8878605927821872
5449 -0.4856821814817592 -0.036336407625013084 -3.643270628454897
5450 2.186256166899394 0.17425066155451924 2.409508295415047
3870 -0.20602242738305482 2.455206251805555 -3.150373932232972
3871 1.0473415545645341 -2.0323558091630547 7.456788779906504
5492 1.3481306931482373 -1.7526142084281657 -0.9653722450406614
3868 3.3627456847008 2.6556360783896604 -0.6602526654444433
5448 -2.7175866694282096 1.6655517479349544 -3.2514607792771897
5447 0.05111255367593149 2.277616299898854 3.7515829682341746
3867 1.6136151281290003 1.544729836512197 3.2675471868271777
5445 2.991548231692873 4.574565985113562 4.598916273330161
5490 2.1116220046805387 -1.8649879205403757 -3.617845691222801
5446 1.0664181614422512 -0.8133262368965409 1.0345406227067302
3866 -3.3670864762933768 -4.9473401863231246 1.205101802296647
5444 -3.921159059636304 1.605337738175117 0.3222818029627902
5488 -1.915497158779993 1.4002953999207237 -0.07480496294371973
3865 1.1251140883876316 3.601799067316904 2.446390230093706
5412 5.930172373097438 0.9689518046284629 1.1954733980226595
5414 -4.163004456985183 -2.0367341233133742 -0.30011921599813
3838 -2.5532262990210763 0.5151269665024586 -3.433143225677059
3786 0.7030254777371441 -2.8899264927884056 -8.543863618798897
3839 3.5040548858813 -3.4698479265938174 0.5913454007953627
3788 2.3446184933733853 3.713166935271735 -2.4177862937537373
3787 -7.874051897895549 -4.427613063323395 1.2295961790112995
3785 -0.48545147122752447 -0.7548641037949243 1.1186666005121078
5362 -1.9444832131570722 -3.971165016216651 -2.5455215364518873
5411 0.061765993195645005 4.830940991066712 0.6907980347760618
3782 3.490571013974304 -1.6439176742437576 1.3354761156049444
3836 1.7217219775239172 -0.05302267130851675 1.32024257785
3835 5.238583931469959 -3.01133436686002 -4.417713243247525
3780 1.4823610409833907 -2.2369103346676917 5.989008730653956
5406 0.15879149180558405 5.338324751807371 -1.1948876794581405
5407 5.250003509239805 -2.0647212811658884 -4.645597900536893
3834 2.412070449160837 -1.530706837527505 4.73236139832327
5404 4.079850585086657 -4.053059015198382 -2.1756018027199557
3833 -0.8842335197042547 1.0430500145904844 -2.9308900882894013
5356 2.82395355600773 0.7273785974035756 -2.687145480320322
3774 0.3626947609492138 4.399134601787935 -2.535553080194326
3831 -0.16457034284212346 3.8171263464108964 -0.7219292999485235
5402 -6.320737452293659 -0.6621767656968347 -0.5350437096362427
3772 -2.310336251161085 0.133663904079714 3.969413016442049
5353 -0.03768156709876608 -1.8088304424546797 0.901699088702379
5401 1.7742841878542133 2.1471254017468655 2.6643611768207056
3771 3.3906032077853756 1.820979178466601 -3.2520460778113915
5400 0.23843242946708224 -2.8170341037874036 -4.007253070947235
5352 0.99021618606409 0.004369627679935623 0.31578418009717957
3828 1.0286818606182175 1.078579495653943 -7.845738183433651
3770 -2.8502400330771183 -0.50931791429996 -4.375787229384958
3827 3.316525745102208 2.239067163092993 0.36065445503291116
5398 -4.123217033650262 0.6886525457322666 1.8125569515586042
3696 2.347414902453315 -4.738234116875592 1.3908522753078258
5315 -0.4837957782424464 3.0642499578913305 0.6249749564807835
3737 3.1535310725857064 0.7843352621029301 2.2463841106376887
3784 0.4094356841505915 0.940506596963478 -0.9667511096016506
5314 0.1243262907569485 1.2930519426565674 1.0412826650745006
5262 -1.6488486691050313 1.021848152777925 5.5129542239929945
5360 -0.23012414556978206 3.4145593348904995 -1.3881000969483603
5313 -1.1334727217746212 2.857717463208885 1.6503906610013208
3735 -3.9905075984778424 -1.2239944129197344 -2.865500260800292
3736 0.492420827987751 2.6825228528017835 -1.528330387978523
5361 -2.2957355936750203 -0.3336259390662871 -5.500976350567622
5311 -5.546564625623144 6.709753595785074 -1.0182232683048578
5359 -0.2835690539419494 1.9223216131264425 4.353970707613862
3734 -0.6533742838977812 -4.3272311599655655 -2.2798298463494886
5310 3.589724835926844 -2.0798641836713103 -0.28582143000133214
5358 1.7109237626268134 -1.0207474554595177 4.6208187370054015
3775 0.9485377130751693 -2.267493672074273 -2.1987738937941854
3731 -1.2356304451836615 3.7749357042758964 -2.7541319303598026
5308 -2.1124750786456357 -0.739876678954012 4.77401032659381
5309 3.151341000245424 3.7545817587394614 0.5240731034523944
5357 3.553274437252796 -2.6485025130134 -2.2710230513770466
3733 -1.3894280372899006 4.031847463688279 6.099357079637993
3773 0.41185646688771826 1.524795295171202 -0.4239966799216972
5354 -3.883934750537782 4.711160554759978 -1.084100341810316
5305 -0.4956963857989604 -2.11527965255237 -8.17657643109581
5306 2.82949430616056 -2.0687537582825577 3.337826308639929
5355 4.10196788044201 -3.679107645622816 2.2278929999335184
3728 -0.7835555649794661 -0.47608498139989147 -0.5356808144586926
3729 2.867538821435645 0.6430163541099115 2.0194227426207454
