8524 10 82.6213510019729 89.51034957181687 16.930326181976753 -1 -1 0
8528 15 85.87927389706947 87.60944820573808 18.409078481736135 -1 -1 0
8529 16 85.79396811162049 87.52437895458924 15.26523745986699 -1 -1 0
8530 8 85.84320128623817 89.48073753458686 16.788728478873004 -1 -1 0
8533 9 87.46615851322018 86.77891596930375 16.826670226049178 -1 -1 0
8534 19 89.02539760281901 87.72757171411102 18.38866992114955 -1 -1 0
8535 20 88.9271048112408 87.82731220162636 15.298751365318838 -1 -1 0
8536 10 89.0276909876005 89.5882208204093 16.82212487664107 -1 -1 0
8539 7 90.60510619256489 86.83056697841175 16.808965172688392 -1 -1 0
8541 16 92.2365602546645 87.80612776431705 15.163031739288934 -1 -1 0
8540 15 92.2613773963403 87.68501635886756 18.348444341140873 -1 -1 0
8542 8 92.1711604721122 89.49390160188833 16.8428189559819 -1 -1 0
8545 9 93.8203505604521 86.86164414447788 16.786196372876272 -1 -1 0
8546 19 95.33615352239383 87.77143117065556 18.378392666029363 -1 -1 0
8551 7 96.95015844036722 86.84840126982998 16.874666664772764 -1 -1 0
8547 20 95.3852260643163 87.75171479427128 15.298399485670275 -1 -1 0
8548 10 95.30159602320897 89.63572812848042 16.772850759514785 -1 -1 0
8552 15 98.56402932777208 87.72546359641711 18.44693210437549 -1 -1 0
8553 16 98.55938355769305 87.73865775182799 15.293010433812759 -1 -1 0
8557 9 100.1721565616598 86.80364374115973 16.86271051882428 -1 -1 0
8559 20 101.79089503720714 87.72857794334746 15.230408981946255 -1 -1 0
8554 8 98.4761493886854 89.56037141420093 16.810972773483442 -1 -1 0
8560 10 101.75253554934268 89.57360724930241 16.73508920433648 -1 -1 0
8558 19 101.82808820973128 87.78281351976098 18.375830056293136 -1 -1 0
8507 17 71.58000191368524 90.41754766071767 18.326701820413668 -1 -1 0
8508 18 71.60023075189312 90.42686426096742 15.27362545358889 -1 -1 0
8695 7 71.52423699282176 92.28136640799143 16.794743749810785 -1 -1 0
8691 20 69.89244061956487 93.1895243435692 15.285081914552832 -1 -1 0
8690 19 69.92213277907526 93.28329939171418 18.363214225500354 -1 -1 0
8501 21 68.32236417477232 90.38057179190757 18.2356353499589 -1 -1 0
8502 22 68.29210407271711 90.58485845221759 15.177846374749 -1 -1 0
8689 9 68.20525079559147 92.36083557181487 16.81421492087785 -1 -1 0
8696 15 73.0136386945085 93.26362261816399 18.406369390630807 -1 -1 0
8697 16 73.21721043066222 93.21295685434922 15.237871652093913 -1 -1 0
8513 21 74.69847449436747 90.38981678581874 18.454018908347987 -1 -1 0
8514 22 74.84322372852743 90.52736522723838 15.387240215549012 -1 -1 0
8701 9 74.73832770237 92.30676655759558 16.891713432327684 -1 -1 0
8702 19 76.32869517290682 93.28208410731051 18.441134173669656 -1 -1 0
8703 20 76.28979994784525 93.13268646984231 15.3200157877518 -1 -1 0
8707 7 77.86968610506179 92.3553770158909 16.933185931724033 -1 -1 0
8519 17 77.91593427716194 90.51708530955409 18.46271381976835 -1 -1 0
8520 18 77.9011252879228 90.43151583132445 15.348785433916492 -1 -1 0
8709 16 79.49477518210789 93.24030815581493 15.427090298555934 -1 -1 0
8708 15 79.40104450391689 93.24603986653065 18.536603145105087 -1 -1 0
8713 9 81.0331331180217 92.25549043127167 16.994589820140398 -1 -1 0
8525 21 81.06701411412065 90.37814824166556 18.55659415488942 -1 -1 0
8526 22 81.10100940632887 90.4012963707778 15.401063072006293 -1 -1 0
8532 18 84.17347507856941 90.47058680552152 15.32859954892735 -1 -1 0
8531 17 84.2927598677358 90.36720089544286 18.460010940614943 -1 -1 0
8719 7 84.19322903947216 92.25216724071142 16.896788638703917 -1 -1 0
8714 19 82.64326998224996 93.22553235054671 18.46309756124907 -1 -1 0
8715 20 82.5042675720279 93.20970246403203 15.401687412303893 -1 -1 0
8721 16 85.7970904032134 93.27190775731002 15.3143315522919 -1 -1 0
8720 15 85.80178360951417 93.15503903230598 18.49783796153345 -1 -1 0
8538 22 87.37251048395598 90.5357648794303 15.243994196173777 -1 -1 0
8537 21 87.31371882386235 90.4264337537537 18.372649418385894 -1 -1 0
8725 9 87.39816380667514 92.37614909739477 16.825645187064385 -1 -1 0
8727 20 88.9778333223642 93.28240031166915 15.247230222531476 -1 -1 0
8726 19 88.99635435991487 93.27055233042317 18.364904989941596 -1 -1 0
8731 7 90.5637522851106 92.35213741700318 16.806159600123156 -1 -1 0
8543 17 90.58831391966825 90.62462369771414 18.444401683044905 -1 -1 0
8544 18 90.48730384009633 90.55426395993787 15.285400944572192 -1 -1 0
8733 16 92.12498473807337 93.21436427053175 15.171705329152614 -1 -1 0
8732 15 92.24080359546909 93.33290510287902 18.295774035222315 -1 -1 0
8549 21 93.79559420680596 90.55917648922394 18.313034708099288 -1 -1 0
8737 9 93.8250990633894 92.3828699331681 16.774475515154236 -1 -1 0
8550 22 93.779772413089 90.40253283220335 15.304042951362515 -1 -1 0
8556 18 96.86194359455007 90.56623561667018 15.23851923660656 -1 -1 0
8555 17 96.855184833336 90.52330655769713 18.33206172937381 -1 -1 0
8743 7 96.95584917053066 92.37613607377065 16.82401581262024 -1 -1 0
8738 19 95.33092910056526 93.31487968575438 18.36762910991912 -1 -1 0
8739 20 95.39067383618422 93.2455314746324 15.25102716611693 -1 -1 0
8750 19 101.77138429659496 93.2219674705013 18.23200952590101 -1 -1 0
8745 16 98.44603135226123 93.13649468031828 15.196849165390303 -1 -1 0
8744 15 98.58986890860687 93.15292455016296 18.32764926429734 -1 -1 0
8562 22 100.04550076674184 90.339551761282 15.148308248512073 -1 -1 0
8561 21 100.10533930208388 90.43760682891872 18.277832714750417 -1 -1 0
8749 9 100.06804844654623 92.27057126375153 16.700780824327794 -1 -1 0
8692 10 69.88101778022128 95.10304688572472 16.763351890279424 -1 -1 0
8699 17 71.63267732798224 96.01394408168808 18.319055250647487 -1 -1 0
8700 18 71.48966751269079 95.88687641772663 15.200171716783487 -1 -1 0
8887 7 71.54252344857844 97.85224294129641 16.73938483208781 -1 -1 0
8881 9 68.32865799465854 97.82703647956289 16.623555025298522 -1 -1 0
8693 21 68.32172675360098 96.03270411962741 18.3053595648127 -1 -1 0
8694 22 68.28213485301106 95.98003818824351 15.217882616797151 -1 -1 0
8882 19 69.89166210465059 98.77545089752293 18.29825090301176 -1 -1 0
8883 20 69.97794922112203 98.65694993395435 15.148933055000576 -1 -1 0
8888 15 73.05540298603711 98.74260327612672 18.301688000155615 -1 -1 0
8895 20 76.41655457387625 98.63241539988091 15.388811096794896 -1 -1 0
8698 8 73.17790552168955 95.00872583008596 16.79402949501351 -1 -1 0
8704 10 76.29298072193772 95.06230839596378 16.843939238295853 -1 -1 0
8705 21 74.70904101658375 96.03257369090493 18.421742063489003 -1 -1 0
8706 22 74.73801728490244 95.93481461146213 15.27155398074681 -1 -1 0
8893 9 74.66521985086342 97.8100864305248 16.824953437298557 -1 -1 0
8894 19 76.12714927232103 98.77110530836983 18.39715215324988 -1 -1 0
8889 16 73.12718426650271 98.78505012153059 15.222576864563182 -1 -1 0
8711 17 77.88010443701565 95.98131212422555 18.501309234936127 -1 -1 0
8899 7 77.96826814903423 97.79594079986067 17.0439731797694 -1 -1 0
8712 18 77.94711509005586 96.04370094502934 15.390403088975162 -1 -1 0
8710 8 79.48402163930197 95.10132706967036 16.973177717384893 -1 -1 0
8900 15 79.58781825404493 98.74976899181952 18.598065284921883 -1 -1 0
8901 16 79.46587631374946 98.73648073912483 15.421908597011038 -1 -1 0
8905 9 81.16306519484766 97.84914816652436 16.917966850461127 -1 -1 0
8907 20 82.80444739891777 98.78091203022461 15.35999672730194 -1 -1 0
8718 22 81.15584454231377 95.9964706822217 15.437909509339768 -1 -1 0
8717 21 81.1378965570827 95.99565316870978 18.522854980042904 -1 -1 0
8716 10 82.66236347015602 95.04916923743865 17.01525751883449 -1 -1 0
8724 18 84.24272994233796 95.9432457864449 15.365695579455018 -1 -1 0
8723 17 84.30009327726648 95.97273831174289 18.593845187223938 -1 -1 0
8911 7 84.31086847717805 97.76847145708119 16.92180000202046 -1 -1 0
8906 19 82.80253990784671 98.78892933351777 18.50990191239812 -1 -1 0
8919 20 88.95439497326764 98.87794229757985 15.207940890979371 -1 -1 0
8913 16 85.83897460753882 98.69069893670567 15.297982551849291 -1 -1 0
8722 8 85.78659900586298 95.10030930914661 16.944246674489648 -1 -1 0
8728 10 89.01292387303651 95.1521927232003 16.81060419738185 -1 -1 0
8917 9 87.47433207534098 97.84315536178215 16.82946289575019 -1 -1 0
8730 22 87.35721757152062 95.96793021288372 15.346028844340449 -1 -1 0
8729 21 87.5041414328444 96.06030363861554 18.438426324373374 -1 -1 0
8918 19 89.10016540968905 98.80792696016022 18.398138033159686 -1 -1 0
8912 15 85.89401082529244 98.75509887346955 18.457052857895835 -1 -1 0
8924 15 92.16679992352711 98.69078656172444 18.313662686517812 -1 -1 0
8736 18 90.6049177188163 96.05041181715183 15.16434933807822 -1 -1 0
8923 7 90.59790877622571 97.83718238904719 16.79744644973255 -1 -1 0
8735 17 90.68853630831828 96.02128643126915 18.4007727302032 -1 -1 0
8734 8 92.22347766544056 95.10676781480322 16.696655687981774 -1 -1 0
8925 16 92.19670010707769 98.87362026160281 15.173018283101495 -1 -1 0
8930 19 95.40775492468308 98.77540343458139 18.276691731748148 -1 -1 0
8742 22 93.72947863655368 96.12927491363897 15.152960940570589 -1 -1 0
8929 9 93.7585888227815 97.93549913687328 16.70709266368868 -1 -1 0
8741 21 93.75738938461848 96.05095906837713 18.22969110078022 -1 -1 0
8740 10 95.34905005378317 95.12963550840482 16.682267553941813 -1 -1 0
8935 7 96.96021945197496 97.7864012681319 16.65066140302791 -1 -1 0
8748 18 96.97353492529396 95.96770566778592 15.105415008640561 -1 -1 0
8747 17 97.03119746181072 95.97118056745919 18.210673370109205 -1 -1 0
8931 20 95.35713704056796 98.76110170282871 15.166845490732914 -1 -1 0
8936 15 98.57022585422924 98.77121571480045 18.162861336470705 -1 -1 0
8746 8 98.54321951854315 95.0663891613507 16.676896613257984 -1 -1 0
8752 10 101.7093413881752 95.0576545221801 16.662575235754247 -1 -1 0
8754 22 100.0963603731812 96.02676899678985 15.120564223274414 -1 -1 0
8753 21 100.12481565743236 96.05878235087097 18.23401054610459 -1 -1 0
8941 9 100.18865421229177 97.81443624761857 16.640587697224277 -1 -1 0
8937 16 98.46480533332716 98.80405090936526 15.051829037778615 -1 -1 0
8942 19 101.74895814794164 98.78059962852143 18.242908165605296 -1 -1 0
8943 20 101.82819221387871 98.70445805942278 15.073216154323294 -1 -1 0
10953 24 68.15788444837241 53.655000685591446 22.380798415734954 0 -1 0
10770 30 69.76108503756214 50.87443046812071 22.331360639748056 0 -1 0
10959 28 71.48809435406173 53.56480957966099 22.348034451992447 0 -1 0
10584 26 73.00170505454857 50.83426109614631 22.431110157580182 -1 -1 0
10590 30 76.03861837429254 50.70013544464983 22.53329854277225 -1 -1 0
10773 24 74.66537923665618 53.581408081668606 22.453620640974943 -1 -1 0
10596 26 79.44128240892226 50.941099157759695 22.692714144669473 -1 -1 0
10779 28 77.85445040869543 53.56122794124583 22.51699700788142 -1 -1 0
10785 24 80.95928653065343 53.63465417029003 22.642051295505205 -1 -1 0
10602 30 82.7359455029255 50.83559296261211 22.705188816994948 -1 -1 0
10791 28 84.10009168500613 53.638840917155726 22.630266532957812 -1 -1 0
10608 26 85.76910355563201 50.94576193098616 22.642377518087688 -1 -1 0
10614 30 88.89020732827271 50.79399091220977 22.437697659654805 -1 -1 0
10797 24 87.28099929418342 53.73661541284032 22.45294102237347 -1 -1 0
10620 26 92.03533285303936 50.692770007777 22.32846727382252 -1 -1 0
10803 28 90.41007234549747 53.67937961664848 22.37196272253563 -1 -1 0
10809 24 93.59122586771028 53.66096731706955 22.266522138042816 -1 -1 0
10626 30 95.2082999126566 50.81023930315844 22.149126558624474 -1 -1 0
10815 28 96.92545645541703 53.681680162073306 22.10641646553223 -1 -1 0
10632 26 98.43389292436578 50.80395099937872 22.042234959781464 -1 -1 0
10821 24 99.97905388316646 53.619281143827266 22.121476322573475 -1 -1 0
10638 30 101.59784587283802 50.924293449818 21.952008845094706 -1 -1 0
10962 30 69.76549776861044 56.22207754752851 22.330919697013012 0 -1 0
10776 26 73.07813669813322 56.421183384505014 22.336612547947944 -1 -1 0
10782 30 76.14771013939529 56.453319963526134 22.415211984098487 -1 -1 0
10788 26 79.4370941411616 56.33767258513734 22.475919328950756 -1 -1 0
10794 30 82.53244238881756 56.29601419718278 22.523323206738045 -1 -1 0
10800 26 85.68199361471915 56.434047566746074 22.521988118241264 -1 -1 0
10806 30 89.00406306422205 56.4184244292266 22.32338736238543 -1 -1 0
10812 26 92.13762062811733 56.54591068125101 22.263704597682505 -1 -1 0
10818 30 95.26755855414942 56.378609799442565 22.145477120604312 -1 -1 0
10830 30 101.55934438341639 56.46365268243108 22.13347961913396 -1 -1 0
10824 26 98.63287561745808 56.414497405808774 22.14693595375721 -1 -1 0
11151 28 71.35945105742556 59.06685856458729 22.385995571415982 0 -1 0
11154 30 69.93603990456886 61.939251449707754 22.380213304834907 0 -1 0
11145 24 68.26733643074873 59.093109296615694 22.448323154004022 0 -1 0
10968 26 73.17912091257551 61.816464711970156 22.377227465613256 -1 -1 0
10965 24 74.64411974622142 59.15523678654354 22.455194129459038 -1 -1 0
10974 30 76.26965177515513 61.90454059170303 22.430539590277714 -1 -1 0
10971 28 77.84831213295087 59.098649491867214 22.481938805900246 -1 -1 0
10980 26 79.46589733260014 61.905271044295695 22.446056441437975 -1 -1 0
10977 24 81.1586743359454 59.05241554085289 22.399955644799075 -1 -1 0
10983 28 84.21582629654556 59.220678488157866 22.49474559957438 -1 -1 0
10986 30 82.72257544994508 61.96856197293952 22.24277584834278 -1 -1 0
10992 26 85.72040024741743 61.88540409486809 22.31655760529035 -1 -1 0
10989 24 87.33157965367737 59.12024637328677 22.387173503552418 -1 -1 0
10998 30 88.94427291458801 61.87844180099625 22.19909074255955 -1 -1 0
10995 28 90.48410012798124 59.21106951967546 22.2174582731362 -1 -1 0
11004 26 92.08859563853187 61.91848319151344 22.184996339657864 -1 -1 0
11001 24 93.76148859486958 59.33671930864538 22.148867730799065 -1 -1 0
11007 28 97.02905778619642 59.235190086565225 22.10815216908 -1 -1 0
11010 30 95.32377791577196 61.9796806993371 22.026521999225775 -1 -1 0
11016 26 98.55529534627394 62.02533894945965 22.074634500811246 -1 -1 0
11013 24 100.11934233575187 59.265323026534276 22.07826832999603 -1 -1 0
11022 30 101.78407594080159 62.04725832627058 22.233463804704748 -1 -1 0
11337 24 68.21976734465527 64.64141807128831 22.509250523454458 0 -1 0
11343 28 71.43649210555309 64.75433101889297 22.46099713987127 0 -1 0
11346 30 69.8335691493176 67.45876938266053 22.560431785623944 0 -1 0
11157 24 74.69681149368864 64.69865589187678 22.36759199291332 -1 -1 0
11160 26 73.06025192298056 67.44049649135651 22.43456352516094 -1 -1 0
11166 30 76.20644714326295 67.52953912490058 22.4728283850294 -1 -1 0
11163 28 77.87413676010087 64.71454633338011 22.413200600436305 -1 -1 0
11172 26 79.39769052753446 67.39460232261958 22.403993874560882 -1 -1 0
11169 24 81.06394462210388 64.75371496577635 22.307077664372592 -1 -1 0
11175 28 84.18761110205652 64.79944624915507 22.32877469939113 -1 -1 0
11178 30 82.65292598027116 67.53959767641318 22.299762950605775 -1 -1 0
11181 24 87.34450598131563 64.73367533981809 22.2294805040082 -1 -1 0
11184 26 85.84399611085598 67.53421801833441 22.258899416816732 -1 -1 0
11190 30 88.8938046694141 67.51998695491119 22.235069505503017 -1 -1 0
11187 28 90.59101844627406 64.75058283083916 22.12990600313691 -1 -1 0
11196 26 91.9942941528578 67.51696845266876 22.191158479581027 -1 -1 0
11193 24 93.73054444917119 64.67738923685488 22.0406127966037 -1 -1 0
11199 28 96.96417851102292 64.716431472429 21.948516574091286 -1 -1 0
11202 30 95.30774957758477 67.57462159297926 22.04509561206978 -1 -1 0
11205 24 100.13417394828464 64.7415098683973 22.09440703297877 -1 -1 0
11208 26 98.35571236486622 67.37970000317854 22.123843562658124 -1 -1 0
11214 30 101.61654018791855 67.50642353326396 22.07916157131234 -1 -1 0
11535 28 71.44360199634839 70.18704229409215 22.52100118426852 0 -1 0
11529 24 68.1140185129239 70.1105620243215 22.581905244577907 0 -1 0
11349 24 74.51540102512172 70.28515487110208 22.519280432856792 -1 -1 0
11355 28 77.86861602687074 70.19930584621952 22.489428413328078 -1 -1 0
11361 24 81.04302527171801 70.17268433890371 22.32650931256734 -1 -1 0
11367 28 84.09266726779789 70.28158399767709 22.29569483568701 -1 -1 0
11373 24 87.34555281905638 70.24166704542026 22.246253445911865 -1 -1 0
11379 28 90.55934012063923 70.30845480039565 22.19928349154164 -1 -1 0
11385 24 93.60493724500459 70.21883947493696 22.12055842213182 -1 -1 0
11391 28 96.83162890650186 70.24106552613989 22.11810773336855 -1 -1 0
11397 24 100.09049680647227 70.28747757835072 21.995798712015752 -1 -1 0
11721 24 68.28425657389842 75.51953527231247 22.430178939616916 0 -1 0
11538 30 69.88231443570628 72.88239479004805 22.668506893102162 0 -1 0
11727 28 71.37906659786951 75.66417928543224 22.52053526176008 0 -1 0
11352 26 72.90951952995827 72.8961294405112 22.525118926365476 -1 -1 0
11358 30 76.19741667806123 73.02771982975915 22.43625117836349 -1 -1 0
11541 24 74.54802202282792 75.74822791928753 22.454832484652634 -1 -1 0
11547 28 77.78226198734203 75.75082753971671 22.45307301228924 -1 -1 0
11364 26 79.38331479555893 73.08032090128566 22.42769985714888 -1 -1 0
11553 24 80.96410718443546 75.76432256625276 22.45830011955456 -1 -1 0
11370 30 82.48648335904797 73.13572501612585 22.364724126014263 -1 -1 0
11559 28 84.0566229420845 75.70739277488798 22.27579273268095 -1 -1 0
11376 26 85.74352313933883 73.05341927734092 22.25515317488136 -1 -1 0
11382 30 89.07133623661133 73.0192563264126 22.176938789803202 -1 -1 0
11565 24 87.3684193813121 75.76452850744622 22.180998098678817 -1 -1 0
11388 26 92.09766217494278 72.96749871784553 22.17765343450897 -1 -1 0
11571 28 90.56216369452788 75.71936930680201 22.184904427264172 -1 -1 0
11577 24 93.6517415758476 75.62290140755306 22.10256747778647 -1 -1 0
11394 30 95.18482018854523 72.8871324721832 22.060992090312446 -1 -1 0
11583 28 96.93464525870566 75.72217515633903 22.08293240022698 -1 -1 0
11406 30 101.66429464764434 73.0094827429471 22.11128595133875 -1 -1 0
11400 26 98.44994218432763 72.99642788759601 22.073578599846122 -1 -1 0
11589 24 100.00333096358565 75.68762416065326 22.187925478036718 -1 -1 0
11730 30 69.77565248156428 78.38005952347412 22.493221011513697 0 -1 0
11919 28 71.37730620340825 81.05768518040122 22.292386696061083 0 -1 0
11913 24 68.20386043779523 81.18081653705593 22.268321638514013 0 -1 0
11544 26 73.02939222365767 78.424987617597 22.416347879392454 -1 -1 0
11550 30 76.1094605898742 78.42080616027754 22.44133470277307 -1 -1 0
11733 24 74.58055736984957 81.19949018312663 22.314195257246936 -1 -1 0
11556 26 79.3549778315635 78.44648695763739 22.40643699816087 -1 -1 0
11739 28 77.68822691805 81.25256270507404 22.408466240076436 -1 -1 0
11562 30 82.51943049442615 78.44380908776441 22.36165003564401 -1 -1 0
11745 24 80.86717908902509 81.13301272749977 22.355840927324337 -1 -1 0
11568 26 85.65960191547637 78.41440949466485 22.35245718540097 -1 -1 0
11574 30 88.88009391688539 78.54090790224593 22.199069043793692 -1 -1 0
11757 24 87.34740466774777 81.22558941662646 22.295874597163174 -1 -1 0
11580 26 92.07295778636679 78.41240474492515 22.114678798341227 -1 -1 0
11763 28 90.4656463297255 81.26366052393503 22.23522207859755 -1 -1 0
11586 30 95.29851171450369 78.4409317190018 22.19316550732939 -1 -1 0
11769 24 93.75649736847335 81.1056983909365 22.1496578990414 -1 -1 0
11592 26 98.29765691795596 78.4187005310184 22.058716365685914 -1 -1 0
11598 30 101.55345436128356 78.29776080943333 22.16000168012203 -1 -1 0
11922 30 69.75682730763313 83.91422398690716 22.077626771368287 0 -1 0
11736 26 72.85912964109693 83.78464610031526 22.255837217236557 -1 -1 0
11742 30 76.16301305389182 83.9462420126781 22.290982892130906 -1 -1 0
11748 26 79.24930410563029 83.84175108185914 22.25790286838944 -1 -1 0
11751 28 84.08038301078548 81.1106285234176 22.28794733199505 -1 -1 0
11754 30 82.5014220587616 83.81100354298998 22.116125692375963 -1 -1 0
11760 26 85.65766158084604 83.87444880461396 22.267591947547217 -1 -1 0
11766 30 88.79104074408092 83.97998711999328 22.331989088098428 -1 -1 0
11772 26 92.14979938820635 83.9042980526446 22.22166831650762 -1 -1 0
11775 28 96.85909863127715 81.20645601635678 22.120038423328847 -1 -1 0
11778 30 95.24656042629285 83.81376815036532 22.13727534420205 -1 -1 0
11781 24 100.0291383337805 81.03704222973737 22.181651511755657 -1 -1 0
11790 30 101.56742860703062 83.92439365221604 22.26761433202214 -1 -1 0
11784 26 98.46437267436204 83.92778481919945 22.201517312467452 -1 -1 0
12105 24 68.21570282558338 86.64370972629162 22.2550098408729 0 -1 0
12111 28 71.36326105625228 86.74765406920747 22.268004622877587 0 -1 0
12114 30 69.8606506667853 89.48006594717364 22.216063592462902 0 -1 0
11925 24 74.41683980416613 86.61987611662873 22.097911612051767 -1 -1 0
11928 26 72.80466798369787 89.40449002266298 22.173894942427985 -1 -1 0
11934 30 75.88551002539909 89.51281359150558 22.12926082178608 -1 -1 0
11931 28 77.67010788942187 86.65446072739154 22.206613484083398 -1 -1 0
11940 26 79.1155270899965 89.46876361598255 22.152295024561354 -1 -1 0
11937 24 80.72191339754595 86.77834508762778 22.176881241016822 -1 -1 0
11943 28 84.15350493163216 86.79769523907551 22.125280592433754 -1 -1 0
11946 30 82.40077397990576 89.55913588898147 22.155006448220103 -1 -1 0
11949 24 87.23271487303053 86.57793599954263 22.167926151673672 -1 -1 0
11958 30 88.7970917223476 89.54938918585931 22.165465449019017 -1 -1 0
11952 26 85.68303237271637 89.5121040584564 22.105525797740945 -1 -1 0
11955 28 90.5427633223014 86.69954380520178 22.25862813432057 -1 -1 0
11964 26 91.98467840903675 89.45881794552409 22.19959560969929 -1 -1 0
11961 24 93.6192682655605 86.63422837525087 22.21545256572483 -1 -1 0
11967 28 96.84509381081153 86.73516484881435 22.193753431032373 -1 -1 0
11970 30 95.21554442034693 89.46662030880734 22.151937530853186 -1 -1 0
11973 24 99.99493555707086 86.63718111272811 22.2852485141154 -1 -1 0
11976 26 98.3254418614964 89.39848615009711 22.216731517001683 -1 -1 0
11982 30 101.5880609613824 89.46681359219761 22.279407457268427 -1 -1 0
12303 28 71.35209818845293 92.24194432268614 22.16139470510929 0 -1 0
12297 24 68.16366626232845 92.07690183536813 22.171076100902344 0 -1 0
12117 24 74.41051054391298 92.43699874043574 22.238295025195093 -1 -1 0
12123 28 77.63659208859937 92.31090463506482 22.179484046687936 -1 -1 0
12129 24 80.78237104986688 92.33373096786039 22.20314598269233 -1 -1 0
12135 28 84.07921141173897 92.32156171261401 22.318862613710834 -1 -1 0
12141 24 87.22107877578011 92.20464321469333 22.408610658532133 -1 -1 0
12147 28 90.49583256524559 92.23451998271514 22.31113557281451 -1 -1 0
12153 24 93.69114463174841 92.28174997852409 22.268505090058078 -1 -1 0
12159 28 96.82962693932875 92.21902041866028 22.261440996141427 -1 -1 0
12165 24 99.89107005429982 92.22799643914885 22.191378285244017 -1 -1 0
12306 30 69.70637856885078 94.874629692817 22.2170827497407 0 -1 0
12495 28 71.23754190409552 97.73951991291509 22.15425700004748 0 -1 0
12489 24 68.22435998847116 97.67270859660903 22.116545319311562 0 -1 0
12120 26 72.82165302728308 95.04650924689957 22.328961568579782 -1 -1 0
12309 24 74.45189892548115 97.77565127522685 22.189994729343283 -1 -1 0
12126 30 75.92407877539516 94.97859248189424 22.387649185921028 -1 -1 0
12315 28 77.65512233633189 97.65050171910939 22.371613558945622 -1 -1 0
12132 26 79.30755052580524 95.0938306660336 22.31761339479523 -1 -1 0
12321 24 80.79372676061412 97.76551810684262 22.335777386358703 -1 -1 0
12138 30 82.53259972246519 95.04571860270383 22.31294076357257 -1 -1 0
12327 28 84.04627851440517 97.81389381133627 22.310403508027363 -1 -1 0
12144 26 85.62925835896493 95.02735417175677 22.504420292703458 -1 -1 0
12333 24 87.1902779370043 97.56955723792409 22.39605186943335 -1 -1 0
12150 30 88.74832770952806 94.96196543855274 22.455125810250827 -1 -1 0
12339 28 90.26323009547264 97.64761947615324 22.373683854738196 -1 -1 0
12156 26 92.03290263151248 94.97651309373263 22.33782084647718 -1 -1 0
12345 24 93.44004347545241 97.71773334432179 22.291576900713817 -1 -1 0
12162 30 95.25002479909328 95.03072446820504 22.24427164434277 -1 -1 0
12351 28 96.60297972309525 97.68111098332837 22.290512123691414 -1 -1 0
12174 30 101.45520482134249 94.9479254298655 22.197476649770778 -1 -1 0
12168 26 98.36474309212828 95.05638972189564 22.328436143854564 -1 -1 0
12357 24 99.8927504500638 97.63885908976205 22.232209452507405 -1 -1 0
10952 23 68.18934689900055 53.65000661593394 25.50624713947121 0 -1 0
10762 12 68.09262574796816 49.89964823095402 23.8811316248836 0 -1 0
10768 14 71.29769751941905 49.94470816771501 23.922508214950216 0 -1 0
10769 29 69.69012591593622 50.855397999449885 25.502350888694913 0 -1 0
10957 13 69.78708907242125 52.65438934057193 23.898773128363313 0 -1 0
10958 27 71.3537500659001 53.501429901303005 25.528494277927926 0 -1 0
10583 25 72.80561295124039 50.81914408629103 25.468281018236382 -1 -1 0
10771 11 73.00858260757929 52.70224905275007 23.971120612503267 -1 -1 0
10582 12 74.42882896176674 49.83021562995369 24.077500257171256 -1 -1 0
10589 29 75.9793049494298 50.80317886386473 25.635234041110166 -1 -1 0
10777 13 76.18314952178102 52.58342994732571 24.022357107133477 -1 -1 0
10772 23 74.53362707200503 53.58281307446263 25.58705108721857 -1 -1 0
10588 14 77.68291076163979 49.94414734935346 24.14245596919189 -1 -1 0
10595 25 79.3670406795632 50.93523729132309 25.77940794236898 -1 -1 0
10783 11 79.4330265549829 52.77390657445264 24.23039771437378 -1 -1 0
10778 27 77.70850510670365 53.55393763703745 25.572901412764327 -1 -1 0
10784 23 80.90980442386235 53.672788023569495 25.720680454328843 -1 -1 0
10594 12 81.04216064843921 50.04078366258685 24.184535392117862 -1 -1 0
10601 29 82.62543124301793 50.912631375811074 25.796317500797773 -1 -1 0
10789 13 82.49502661553049 52.676111965123724 24.203765958228995 -1 -1 0
10600 14 84.26500559605543 49.92916017024452 24.24352741135342 -1 -1 0
10790 27 84.1202704333717 53.647069186014015 25.700299144796983 -1 -1 0
10607 25 85.88298809882507 50.822031734869874 25.720111368836648 -1 -1 0
10795 11 85.79226011380797 52.74442806576023 24.22544898257842 -1 -1 0
10613 29 88.95692993304824 50.88771811868959 25.51541785078173 -1 -1 0
10606 12 87.3771919955186 49.929986257100346 24.06144451205326 -1 -1 0
10801 13 88.90354679190382 52.733910468907766 23.9031530000252 -1 -1 0
10796 23 87.48305928417071 53.70197590120522 25.646143252410234 -1 -1 0
10612 14 90.47440827692726 49.833090932600406 23.947415109364986 -1 -1 0
10619 25 92.11651490196516 50.71519080135339 25.490353935937833 -1 -1 0
10807 11 92.03910208762115 52.530023146556296 23.869450099203615 -1 -1 0
10802 27 90.54173541136097 53.62506767230265 25.39520773521064 -1 -1 0
10618 12 93.64800613152217 49.92940593774323 23.81490186738593 -1 -1 0
10625 29 95.37129102533716 50.79006622092814 25.211367967048215 -1 -1 0
10813 13 95.31200679130019 52.671864384373855 23.657253098920535 -1 -1 0
10624 14 96.84772672823567 49.874610980113836 23.548394510885565 -1 -1 0
10814 27 96.9011959199399 53.55591228026932 25.274227131772697 -1 -1 0
