868 -0.2091982091354547 -4.0938590985279815 -1.1058211506229592
824 2.8539385869913043 2.9902833847108945 -6.026020679627482
867 0.008995188296576986 0.7769454255513313 2.43833651236744
822 4.829638299799029 0.9954038122068637 2.3147980970139943
941 -3.7574701493503166 1.2372559605138382 0.29905935969113073
866 0.5474559458901715 3.9781004599442054 -0.36049517270287734
740 2.207377083226591 3.1227756362758203 0.17763540173514863
742 0.22800445505301856 6.587419120305287 -3.5946280766054954
737 0.8193850556120643 -2.4233612503410775 0.43031645317720235
652 1.486563051465243 4.908505704297021 -1.9059804585845308
738 -2.224901027505655 1.8397268685842394 -3.967536063915134
649 -3.090201620552005 0.03931138701372755 -4.945939442311755
823 0.7454691788734779 1.3364403802739708 3.1230969226285024
647 -3.31171923346273 -5.074435746520915 4.177282254462577
734 1.912422514136323 -2.5538101069659844 1.4234469539513397
733 2.093031646816177 -2.068163747852331 -1.3513061419366545
732 1.6382126215475008 -2.683050723575548 0.02090459976970621
730 -1.5310765554024204 -0.9342940524537814 0.49619899387117233
646 -0.568124660620914 0.8595987912029807 0.7175200361882446
729 -3.1250028687773357 0.6740834587351613 -3.071212759820044
728 3.1258105942198995 0.7659044204433765 2.817498250681191
654 -1.548651207437059 -0.5173271608485303 1.899861520072548
568 0.7575278993267904 0.36861859868160807 2.8349482161748085
651 -0.5089228084390192 -5.192251101837006 1.3561724091830594
650 1.0377957735989898 3.95597595707692 1.5648845246079646
560 -1.0966291692464545 6.89625920158652 4.393215109445551
530 -3.497493878042346 0.622975619376715 1.1857955423409243
529 -3.5072033928385826 0.8435224152548471 4.943257451652145
528 -1.579873623416674 -0.5050162376004165 -2.6592766223868005
450 1.8310125574950942 5.107376459475171 2.698805911786414
569 1.0183095142360195 3.182542205332827 1.711429921565939
449 1.3433208178129634 4.154471547441016 0.910226472120094
565 -2.420950036973559 -6.645640822390343 1.3377744749232274
448 3.4776874703578216 -1.1917964573320987 -1.9728216376991243
446 2.0293479120981868 1.78404639972697 -0.5690613737850041
525 2.407058846364157 2.5457960269569386 0.41528734430136105
524 -3.8301727980947917 -2.4364483984890386 -3.7413515150470755
480 7.314539682785307 -1.6061728235828743 0.003979165864806095
479 5.42167521319322 0.3182211137863612 2.6701871718862886
478 0.7344121415591657 3.1973294188568167 2.4829947487624446
477 -4.127459778320513 1.9579708511468321 -3.326608351355248
476 0.13650258113151412 0.47106875047818875 0.08564670388573804
441 -5.091023573410247 5.051357947069461 -0.5375496357365436
365 -2.462307612110438 -0.15522550313094433 -1.341600635613524
286 -1.2906128998572148 -0.2711173602483286 -0.6469424940363645
364 -3.8154782688569915 -0.2658551515056221 7.668635934282389
363 1.5248717457999847 -4.633894405501287 1.6466008355422412
285 -2.240873777015505 -4.007385732626357 0.11560109081320288
362 -3.1744138317591366 -2.331874428795436 -1.5130023789664995
280 -3.990450368198891 -1.1926947271975377 6.515129285803909
445 1.9481607178906954 -0.03464580456986238 -0.8872646628850089
359 -2.726959187087673 3.0632075900296214 2.3485773395010927
443 0.6569092404004556 -1.1643723000013129 -0.16404545690944033
277 -2.462749682569164 -1.0637679985929143 0.43575825650451705
356 -1.0424159048027242 2.187420701285768 2.730567832631158
357 -2.809461405233428 3.311614682714195 -1.571679893964137
440 3.1207348918390343 5.273274538652223 3.0445554568717546
439 1.4427214948105802 1.6014456118523093 2.1118882603506774
273 -4.53794428495694 -4.419713712492854 -3.2236182249739316
247 -0.6043439081407282 -2.8909483005388807 3.3522096249752895
284 -0.5377316203141143 -2.5285153272243033 -1.159246402426377
281 -4.3346615777456465 -0.3546744084406995 -6.31968480514777
276 1.5185388410659735 0.24936266534698556 6.184829575014775
243 0.41530415636210594 -3.3493479663856025 2.6702659410742693
275 0.11445010870478606 0.858698738288429 -8.05221320513752
274 -3.795878233551866 0.9110155812307377 0.3986959150467749
195 0.9525553454029888 -1.2549994001860065 -1.6331076858018148
172 -1.8246922288423102 -0.0997311347870852 6.007880145346737
91 1.2165020409919332 -3.6691866550973833 2.4878509809870617
169 4.71212988123865 -6.337607054562224 -1.0854548309936525
164 1.09796808958686 2.884978709792054 2.8741771601748347
166 1.083837511023321 0.296394832285314 0.20729889646192015
167 4.952121025946378 0.8824106745742137 5.334151598569502
4794 0.2605999304122427 -4.037679016096423 0.2208844270788822
1634 -6.3629741515461244 -0.7857633146627166 -2.4359971965687066
2760 -2.185996595991216 -2.9370619766839523 3.1925304274338577
5109 -2.200777090309043 1.4217563875553232 -0.5259424487793961
7418 1.295414211378752 0.6522505002220995 -3.8386811729938124
7419 0.842846514435507 -0.3946391792169982 5.153478586661515
7420 -0.7961563014636487 -2.458087225868988 -4.0019517169081125
7421 1.6019704455825081 -4.695536049140006 5.083373212376745
7417 2.106231134450295 2.593501619944346 -1.9496389964408565
7414 1.1441077937216377 -2.1714202059807093 1.9850398532218934
7412 -1.0965382175464915 0.32126772872435294 -1.5450419747105517
7413 3.376593473023963 -0.9451057295617448 -7.84340260785124
7422 0.4972435376517854 3.8004709749137278 2.7445884617748955
7427 3.265119467240257 2.5723700141719408 -4.501028266676611
7423 -2.3226386099693728 -4.274628876052249 -2.7407776303824036
7425 -1.5493615298685872 5.793672490319759 5.375124033924492
7424 0.216055504027581 1.3985713540273264 0.7658671988077239
7426 2.7774095690299037 -0.7935365151079277 -0.4885135692807571
7428 1.1374338400743251 2.06980188618176 -0.16633475350264115
7433 0.10869813725928783 3.5324588436727034 -2.448373570348744
7429 -1.7316044526469108 1.7142076577444123 1.0116918108101105
7434 -1.8901686373570055 -3.030404188775608 6.372114684618146
7430 -2.599727898809518 0.5846981091271067 -1.3828411891486052
7431 5.296662204033612 4.836353036396247 1.8211002985487044
7432 1.2957539482122995 1.2174369635738513 0.38346798855391606
7435 -0.42980133082683036 0.005272339700614966 -1.2558133549004193
7439 -2.517797740450163 2.459831348024141 2.151245690420557
7440 -1.4547570033028965 3.3938712017147457 -0.12338283618075094
7438 -2.4814905376941976 -1.0043244189888372 -0.8733691629619021
7436 -3.2928439051171523 -0.44022634584557196 0.34128094319596436
7437 1.7998042715624314 -0.46066022023337316 -2.5707014346880657
7442 2.017376417535403 -2.550570389027201 2.404233225677765
7443 -1.0495288953283226 -0.15622421698875755 -0.12195186626643205
7444 -1.9828913488351652 -0.7603572582346774 0.11505423117525379
7441 1.4862925705570258 1.3819086007897832 -2.0470249517253887
7445 -3.0373612560983547 -1.4260339522594647 3.8199436816467975
7446 -3.1087659801842453 -0.15962180750311536 -0.7318309037544782
7451 -1.7954546214804532 0.6442847388652241 2.648106606175526
7447 -1.8700699847333397 -0.07127698738162687 3.2150340110366447
7449 -0.9657483624065729 0.8960759337340669 0.0053860888488069525
7448 1.0751877717034202 1.1135324454702833 -1.1720895579450563
7450 0.19558574366182968 -0.5172894217106415 1.514280440247044
7452 1.4727138484956313 -0.4799918750529706 -0.0193734524865094
7458 1.5597147383212584 3.8763123305270173 3.4509590356776285
7457 -2.764002646326147 -4.623409325117826 -3.8043906833924965
7453 -2.245915045314396 0.07431468441609357 0.6266184475082152
7454 2.351516166021577 -0.9837531697219281 1.4050585799446613
7455 -1.678019857352529 1.8171800205612423 1.0681317091077547
7456 -1.1563153050959825 -1.4730251861976258 2.77770711996035
7463 0.17427268913935223 -3.621367967829244 4.544309820359964
7459 2.3826653628786563 -2.6105142950274374 -0.013552094355302684
7464 -0.5325853164133897 0.3130141021843631 -1.2649730050099457
7461 2.9368933470345953 1.5531996579758856 -1.0832995036132793
7460 -0.6678589162763098 3.0548115579160138 -0.5817237555378882
7462 1.9964028851088296 -1.9528654911119716 -0.7218932169015824
7467 2.040092724476846 1.5385701047212823 -2.355487286366953
7466 0.38865787743105246 -2.1332037974872216 4.677629089520533
7468 3.8540106578932147 2.762012252213554 -0.36560081796424077
7465 0.805060202865884 -2.872474957977676 1.1591497207265473
7469 0.9706014812351834 2.1726146998593694 -0.8420905480165681
7470 2.857202718265807 -0.7594291927013976 1.771875543771495
7471 2.2535439794286214 -0.9977395217282216 0.3212132607649101
7472 1.3365614706456002 -0.43969500176568066 -1.9642793304384802
7473 -0.7064999159024263 3.4192769082814425 -0.702173220429935
7474 0.3965986624348157 -3.363791378873213 -2.282192753804361
7475 -0.0156956730530122 3.0541697630588347 -1.6959941624432335
7476 -2.5231336564535787 0.21706734812046607 4.616266307102854
7609 1.0978131572410519 -0.6516372147145711 -2.1457639880204655
7610 -2.166267391091975 0.03878049983039625 -2.2954462411366503
7611 0.29855783809051417 -0.06339828357288627 0.22985551171168453
7605 2.088449901364186 1.8933765349758334 0.5999230597611404
7604 2.689769985241434 0.35322910778078914 -5.888786178809926
7606 -0.10766844262464968 1.8156914939546942 -0.14172628687008595
7612 2.8384779778015017 -0.45236197036075404 -3.3899366952632572
7615 0.7922962824122664 -4.857872912060093 -1.3984418788862676
7616 -0.7496474524725272 -5.324676442309656 -4.785782995281923
7617 -1.3974330522987783 -0.01281848848514544 1.4774620769817695
7618 -2.0608374662907707 -0.39959806891224414 1.3287022893224185
7621 1.1768634056634766 -1.384709904907708 0.24318648973453302
7627 0.6586920673693538 0.08504363219141084 3.000146842986534
7622 1.689483816113938 3.2052761271003143 -4.483794391744631
7623 -2.279373694334962 -3.465152222426424 -3.9877494147341257
7624 0.8220231476601061 -0.20828290714639836 -1.4499584228209714
7628 -1.430224290900214 -7.257424853659628 2.8164067300660762
7629 0.458897762697444 1.4150755240873294 -2.6480535322781913
7633 0.016517297682414465 2.22772075754757 -1.809182268515859
7634 -0.2735845493989443 -4.738020871497155 -2.472041551565553
7635 -1.968044852645624 0.06546842539264672 0.41505551667065343
7630 1.1600209093010838 -0.6614452848966654 -1.0404398018269627
7636 1.207571077308357 -1.8619156929679332 2.7750051060524403
7639 0.6509766750399225 0.21666459382866796 -1.0176741553153235
7641 -0.406432827300335 1.1873891638505156 1.514012376783833
7640 2.661192818269333 -3.501362206053692 2.05971329543285
7642 -0.22842448229378723 -0.1745741623311414 1.412512226795667
7645 -1.4733984093755554 -1.784126453864712 -0.7907993318971465
7651 -0.9327232186648469 -0.7120654657837256 -0.23238520150925196
7647 -0.42567019313334886 -4.1309210551491695 1.4804724952012813
7646 0.7862528102524684 -1.2363349792310572 1.6254798431638857
7648 -0.2823177763188896 2.828654762647717 -0.5392623938449751
7653 -1.1753629447363267 -1.585134781335784 1.8553411262934523
7652 4.5115002463031315 1.9000531649646861 1.3857337590131467
7657 2.991473237233741 -0.02857111978105807 2.942550474945386
7659 0.5665286047477707 1.6642399017965581 -2.5916204075535676
7658 -2.819898871849757 5.260208921679803 -3.287125115128507
7654 0.15304316370474286 -1.595980528804083 -0.6750819784108993
7660 1.8568329151943284 -1.816261187931159 0.5904317959809486
7663 0.5477356821188035 1.530878548329012 0.3197583012968015
7665 -0.1278658974330329 -4.922576225592054 -3.3705465223844184
7664 -4.381154926238879 1.0293162988547107 -1.723956954794747
7666 -2.9963638426419488 -2.51441753984248 -0.13839260381457444
7613 3.5489406301257347 -1.8172757550216985 0.8328316078704505
7614 6.3961638911204775 6.32753332512329 2.76076125356492
7801 0.9487396169799107 -1.1089659039213555 1.4114941823349918
7802 3.667888893574502 -3.7579318174580085 -1.1997491914376717
7803 3.5225115337353374 1.6042727163174357 6.20968837715638
7797 -1.002709541165833 -1.0345313552409712 -2.924522372756622
7796 -0.11623652010174546 -1.2198531242341104 -5.266078505662957
7619 1.9061305729489837 1.7612212840568244 -0.6472673850897355
7620 2.9953691567379273 0.27116302499178035 2.1740005460433034
7807 -0.7298740227344854 -0.6583245580571075 0.7639953313602571
7808 -1.044944442859244 0.6091378263850461 -0.8121579701975011
7809 -3.195012080440389 -2.3606263098942195 -0.06109138925319456
7625 3.8942145622817392 0.29979413043553027 -2.770160943321708
7813 2.002959558637105 -0.6137517754947202 -2.1644667206405606
7626 1.1036842112714618 1.2752214068680177 2.3904938215828158
7631 0.6255913423353516 -4.208715548234499 -6.39396090413901
7632 1.7744872076813811 -3.403546562585361 0.8321899739188432
7819 -2.76505385869305 -0.07526711668463953 1.0195475299585328
7814 4.221051712959238 -2.443271555068878 -0.10344548290704268
7815 -3.213779896083318 -4.429292357226334 1.8556483460798818
7820 -0.600857972950961 -3.3525559749558624 -1.968862446124528
7821 1.8070909185633897 -0.8061091989896497 2.6666850829619912
7637 -2.2623118868771965 -4.073492792365568 -2.298267866013078
7638 0.636739694583388 3.9321969953597775 6.091018500543666
7825 1.0978301396246233 -1.4249612230400015 -3.458698917207121
7826 -4.672842284888607 3.08530985371284 -0.686316630586874
7827 -0.20832359412175983 -1.6018406878582194 3.4972998156798925
7643 -4.209417248997672 -2.0170135888144287 -6.810242266413912
7831 -6.145765371415999 -0.4180403553155818 3.465837723943214
7644 1.5039264676899078 -2.138886031306182 1.2163998498029986
7833 3.5798357784079893 3.7477573237597452 1.7702602377893317
7832 -1.6008792391009379 -3.0823015696621185 -2.318976203677567
7649 3.4122067452854736 -2.469495829023424 -1.4927214470059533
7837 0.21809602804737854 -1.4188277062571995 1.8356169087789553
7650 2.51850266159041 -2.274822829739849 3.9531203306497007
7655 3.7512062127351276 1.0418577579563073 -4.541844646007355
7656 -2.1322169769789587 -1.8140220704505914 -0.835257897508609
7843 -1.0381148076688653 -2.4830361848789733 -2.1610470580472407
7838 -1.6887305516381574 -2.589301470935985 -0.5182534913868624
7839 -1.1107355641027175 3.646607358478508 -2.5051184953103807
7844 0.3600570487110825 1.5825008976598316 5.00813162677764
7845 -2.3098211275949314 -0.866884679257938 -0.49831146703628376
7661 3.2312075768262427 -0.22599101477707398 -6.898975984358764
7662 -0.6186283196883673 1.2604897444644734 -0.24916969049017498
7849 -3.136238923752837 -0.11808095076757835 -0.7823274411808558
7850 1.8295245236835647 -0.43607950196467 3.903321566381086
7851 1.9169050154810736 -1.9981245881671286 0.062429895572261106
7855 0.6445002103799058 0.6272714867723509 -1.9245992901942415
7668 -0.10327372211852671 -2.708031577725103 -4.132351871403546
7667 -2.820392828733847 -1.371851877366617 -1.8201026251594257
7856 -1.2041969055237114 -1.0288727183542408 -0.565125300654134
7857 1.6839847586511945 -6.76215632021311 -2.66059465216426
7804 -3.4736581660039585 1.303006404348713 -0.7196168276700804
7806 -3.3697328744690354 -1.4465816680667951 -1.2343704730983978
7805 3.2088889650892765 2.872638855321662 -0.9889541687763388
7993 -2.23899407597129 -0.5635394144208743 0.398428352454511
7798 0.9655682889271784 -1.7532519297323381 -1.8041504393153307
7995 -0.18431040143627475 1.6856414933849586 4.024278588803625
7994 2.193451121718929 -3.745873828804782 0.19757973022617173
7988 1.1885114019669054 1.3032079928238338 3.9545600179299045
7989 0.2747935447757759 -0.14110200593705968 -3.7022927136055075
7811 -2.647093912611739 -0.6898985377815289 1.0438562041713384
7999 -0.5872511354571313 0.4010601838335169 -2.108406908407273
7812 -2.838892248503137 4.559145556319017 -0.3398397645499403
7810 -2.6408909124025888 -0.11618872090501708 2.841515725983491
8000 5.672314893236939 0.9360768406662958 -0.5327227077133014
8001 0.5200531175675589 2.530453479868979 -0.07498683977729748
7817 3.3988555001364973 -5.35258660862673 4.632532275495538
8005 2.3439807642456683 -1.128273899706337 -0.8661761166064638
7818 2.6716274827219757 2.1287931392098813 0.36698537155107724
7816 0.7687330810920773 -0.47010665423311826 -0.49355888151020144
7824 -0.7245290492301526 3.3500160760193203 3.991529818427516
7823 -3.7375039862952346 4.582389201479661 3.4849235439646344
8011 0.9980933618962343 0.3453252258954211 0.03842433056460829
8007 -3.451317344238876 -3.0207483608076955 0.45061668693097384
8006 2.332018612158291 1.842248201404996 4.477930938315218
7822 -1.9720026392884185 1.0868251056527276 -2.699411408402195
7828 -0.04640595852378572 1.549125053263621 -1.7463802653713565
7829 -0.09712406800548107 -3.7547948272702496 2.9176425763627174
7830 -1.334614912810011 0.44839241017692194 2.6465377588821926
8017 -0.5453426230822981 0.7122837136248747 -0.7121755697433649
8012 1.3681872445847671 -0.43243296677103693 4.58149524655619
8019 3.534078702576499 -4.417076309570142 -1.1231979181123852
8013 1.0944088898300413 -1.4702403101853052 2.7251810876358453
8018 -2.5127571352955727 0.18618487247154403 1.544041325017012
8023 2.0585935447550208 0.14735049324667485 1.7574405415888434
7835 -3.7313366668336427 2.368688351079888 0.6509117386631597
7836 2.002034095284213 -0.17905188286139376 0.5180883187005686
7834 -0.035545691491413366 -0.6535071971857843 -1.9118776435626914
8025 -5.042611556015252 -1.0409967931939053 -0.9835934566398623
7841 -5.393584540461858 0.11934302857028956 3.7907860251506666
8029 -0.9642971688687517 1.9180058998866558 0.3902513696535116
7842 0.0687580071422843 -0.9015774095461955 -4.038255098991767
7840 -0.48122657863939333 -0.2943244940621148 0.5056038149482484
7847 2.2296813257657147 2.8994381380181604 -5.4138981649600515
7848 -2.896595680541616 -0.6454616051383246 2.448448446892954
8035 1.3067879966786808 -0.06463041651996687 -0.19337780837542384
8030 6.85531074436429 8.061322103131497 -2.164664174229701
8031 0.3582312894796066 -2.2760695875791894 0.3096106236358431
7846 -0.7476716428090954 2.1944251482475012 -0.08986933372309201
7852 -0.5315555301038004 -0.9414372464345695 3.0077938863905556
7854 2.6035417707768214 -4.298440882016213 -0.729227311492959
7853 2.052692790926768 3.6118285234854772 -0.352538406415134
8041 -0.6521851480391302 1.955674615771694 0.11633418678223603
8036 -1.4749628019651493 -4.22595401592719 0.10016287834573702
8037 -4.387125305351586 1.7577080129320168 0.26859710839560436
7860 3.376889776891769 1.2355618233091905 -3.541775448449963
7859 -2.4323951354518085 2.00657888661771 -1.6299810669823895
8047 1.9860003394643067 -0.39404332405430953 -2.147834045322821
7858 0.7310691097547009 -1.461800630099398 -0.8570781170643957
8048 -0.6912399242614703 2.6794910344443177 0.059257408344751045
7998 -1.7145721340512805 0.3467280615078327 1.127812365974642
7997 -4.45840437460436 -1.1139330648971717 3.883198557422209
7996 -0.4572625542613262 -0.2786527621992203 2.0724134526576057
7990 -1.2962339817405268 0.9914517169553986 0.16823668031632127
8185 1.3802463728960421 1.3224875580351498 -0.5762238445563793
8004 -2.68689752724589 1.6431528061906433 2.2136876111014914
8003 -2.904709272557951 1.1783166157046197 5.090628131545054
8002 -0.23831584020308777 0.6409168558527861 0.8178273191642617
8191 -0.4449057624593724 2.595158830285548 -2.601637951536997
8009 -3.4962877312448 -4.818235711959378 0.3942565693830091
8010 2.952181704629379 -4.4394652295028045 1.1735657466577374
8008 -1.2558294698925079 1.7383973026723187 -0.2753720137532477
8015 4.079526904728329 3.4341088491101197 0.16129505977113762
8016 2.7422327130108877 -2.206922417706237 0.2581170599966112
8203 -1.726195447238177 2.7948231091767544 -3.321790747339976
8014 -1.0884733181161252 2.0846831124738006 -0.15154518341789258
8022 0.32789003255104815 1.3697080362316922 0.8085268379671143
8021 1.0248350909020985 -6.300633214564255 3.2014267437900115
8020 -0.5340641063000736 -0.9739062242229568 -1.1680437053780997
8209 0.02780956024269616 -1.4512545540985544 1.0821645190012217
8024 1.020317700175931 3.419838092674414 2.820088614562127
8027 -4.179767591547367 3.166897569021975 -0.8485197436382204
8028 -0.5156736989719882 -1.7271371450875344 -0.4602106731981532
8026 0.4917484040939207 0.7100478128510497 -0.7139757565523064
8033 -9.435413367864072 0.6751159826565298 0.30630665829687503
8034 0.4604028992730681 2.171891130046398 0.5194767690227488
8032 -0.2557762031276809 4.013347865653353 -0.49211394765913896
8039 -1.1201750531540573 -0.0718881357343236 -0.7295692502859306
8040 -5.274720112577275 3.0976355924907 -1.8171111526115775
8221 -0.038434253155982465 2.319758521615697 -2.429992096867871
8227 1.9875830583484442 0.040090350325641226 -1.2095607252493703
8042 -2.6626311004469243 -2.8507468604547532 -1.2195787004694831
8043 3.752753679043921 2.3623622236857034 1.253266144122744
8038 0.21534556539757904 -0.5952714892764677 -0.39125201624433975
8045 -1.0158409733942382 1.7672656864561922 -2.570920963726416
8046 1.3555755665083604 -2.720264338867685 -3.022184235859495
8044 0.31351513507388173 -4.4404543088735435 1.6961136250883753
8049 0.38395781600674206 -0.47544769145525484 -2.298717575197015
8051 -3.886681326816939 4.055869823328885 6.116177998875114
8052 6.483183553833653 0.02545409188607778 1.520996173222853
8050 -2.3718948326275076 0.07184465628923883 -0.5267255757131194
8239 -2.3782856698275987 -1.944005933674243 -1.0839067267266753
8181 2.088532682525405 4.225724261486273 -6.014822319978721
8182 0.758517803180021 0.2835629606605304 1.5403115110385974
8186 -2.55628072204979 6.277463837804846 -0.09680509530397736
8187 -1.9535970434222607 3.84383573663635 4.813604758819336
8188 -0.7684756890003772 0.822605735088076 -0.9952931718955111
8189 -3.3731056935912793 1.0714119680539627 -1.0212285342343441
8190 5.658348807036472 3.7520649311986096 0.746400508531817
8180 -1.3124165204568157 -2.393354440274291 -0.13328711056919773
8195 4.653608531396766 2.2312527046639765 2.553291097510635
8196 -0.030798164592601956 1.3221874752800926 1.5849574237295867
8193 -1.4519494676506963 -2.2655921980769227 -2.0567256271028587
8192 3.294965050028015 -4.797516425949264 2.159875435750173
8194 -4.377937610657101 2.0072107132546972 -2.111797350801708
8197 1.5054947605926656 1.144949582238318 -0.09639326179019642
8201 0.9042572151732877 -0.38411213312557285 -1.4734369214913388
8202 -2.459581227748517 2.4541247624956952 0.5534541528533534
8198 -1.7375216818705488 0.560248420607343 -0.923013088181448
8199 1.7754924708078315 -1.4024554621106615 -0.3371690696503471
8200 -2.717682765778843 0.3279680491298224 -2.5584452959760258
8208 3.3072910363010624 -1.2831036318611497 -3.943944278135061
8207 -0.6320424122470952 4.0985754950705395 -1.7159547435494888
8204 1.9473993590253569 -3.794824565397554 -3.3027275256927564
8205 3.9720788013816013 1.0869047619740906 2.3688065132797846
8206 -0.6558883081690556 -0.06858195046348563 0.39692654237352026
8211 -2.390220600503088 2.730226889869737 -0.1666644902533267
8210 -1.7691435504277868 -3.5064489833084367 1.6496059155473257
8212 0.3434375270056965 -3.340284237092275 -0.7340617814306352
8213 2.4987512491726105 0.6726147505215743 2.4876764047299242
8214 3.479220677452556 -0.07257321761405555 0.3592469073334286
8215 0.0581084230902878 0.009855085941182984 -0.7157468074929608
8220 -0.5664341401520026 2.68674188806214 2.975950632204827
8219 5.5661894443105675 -0.8957070100870472 1.6340134144594387
8217 4.224969451777071 4.680566748056826 3.7755387815069517
8216 2.0507804585215017 -6.857062974683601 -2.0432818248421256
8218 -0.6066722159108237 -0.9010331740205106 -2.5418693356415716
8225 1.0830750285408197 -1.7667734571653888 -4.891371845527404
8226 -0.13091271564622325 -3.3823521067934648 -2.223136598743763
8223 -1.4788850302863663 0.4724928565078623 -1.6524373116545725
8222 -2.070040948163646 -0.8605551965862966 -0.5873657125049605
8224 0.561723345276397 -1.298694139460605 -1.8976084721242854
8231 -1.9545530785384593 1.7412528080455352 -0.8237139409090504
8232 -0.675877061788313 -0.17813892863777475 3.3624335790089774
8233 0.29646970800978156 2.611657538412322 -1.787853836813197
8228 -2.964457787306091 -0.47516032532109187 -1.3754232416581322
8229 -3.634936025821642 -1.8301223514269365 1.650526081011204
8230 1.3476202011496776 -1.9235393630168989 -3.4510611236015882
8234 -1.6943594843819407 -1.9687540203305374 -1.0778940829722146
8235 3.811127404538146 3.24362820745242 1.8638330001965602
8236 -2.0092192951795567 0.057969500040622256 1.060849020337554
8238 2.0158327647503222 -4.548760884820321 1.566035434496359
8237 3.7886016986310627 2.620168196974582 -1.1355744921911006
8243 1.2522594079862588 4.907810153734801 1.6533218909911478
8244 4.010240806347045 0.7461944437810872 4.831088480991066
8240 -2.8718009137025406 -0.30397384200233474 -1.980637743867224
8241 2.783574599511346 -0.6016522013503797 -4.185729220363266
8242 1.7719502188889342 0.9750011104645984 -0.5696750727270324
8373 1.1806095882392746 2.5583136489604326 -0.6233537013488104
8377 2.3113596833490693 -0.15066329675738727 2.089849456212184
8379 -0.7640601840137833 2.4438823935137637 0.7773360128410354
8378 2.8365714617604043 1.4776971295359547 -1.9896251004381478
8380 1.5982502966043204 0.08208353538091834 1.0563420479276242
8374 -0.33876791985425925 1.144252217074291 1.5391462000029716
8372 -2.297231679673173 -4.45444611510561 -0.4149086624661169
8383 -1.4863512235344198 1.5501276740480767 -2.19817022091293
8385 0.14285031193313502 3.105304191934465 0.49175614596656825
8384 1.3016903650634948 -1.7024027325805797 -5.883462674876928
8386 -0.3716744784300742 -0.9231580163392288 -0.6456564704613474
8389 -1.5564312922633288 -5.4631904305076935 1.3919729478175187
8395 1.5175034550380149 -1.6047798893677103 0.6119504241494054
8391 -1.7765284574032145 -3.752045538444868 -0.667840008191814
8390 0.2683180954046306 3.8873237808879204 0.31515164394278294
8392 -1.2595986082937585 -0.07315769547828055 -2.5464655934303364
8393 -0.24105971482045768 -0.15935478462353403 -2.990854889434291
8396 1.3394381257357497 3.6318596045264133 -0.5859615330438014
8398 -0.8831690110154599 1.391601404183013 -0.10068585319496959
8397 1.4972919936120916 -2.9781299932384138 1.7576089964827548
8401 0.9017355697130806 1.4596424411731463 1.0562809506484532
8402 -0.6064250186409111 1.3212750256852752 -0.715422175928806
8403 -2.255960202508411 0.32779843746596626 -4.156683881558829
8404 0.021422561055027912 -0.5370851439414384 -2.4908334971624666
8407 -2.9123448156983525 -0.3587685544212144 -1.5326250893970113
8409 -3.8053999458329724 -3.4150825187627807 0.5231960750511409
8408 0.8095578417510644 -1.77282513303105 -3.4342386142206447
8410 1.5742460406188368 -2.212723470698485 -0.0767839557453449
8413 0.7363959665184652 0.2773028340150631 -2.3319092171704376
8419 1.7427380468536284 -0.04195406455587608 -0.22935803225905887
8414 -1.9117259765622951 1.6290161076669196 -1.4200815317082687
8415 3.4084695449480944 -1.4712026254084918 -5.734923523827868
8416 -0.3298017761231 -0.2493711176282741 -4.497710184579214
8417 1.6875118391805495 0.6956516743473098 -3.3998373206523627
8422 -1.3222033941969638 -1.1078940782895677 1.4609510543748732
8421 0.13938991909175946 -1.7405197897340157 1.0407552643580307
8420 -3.7103579311541806 2.2253650666498555 1.9108468882684837
8425 0.10737311171742998 2.117669626186204 1.8977674994895661
8426 1.3741038594035602 -1.1830944404080128 2.7778041922774404
8427 -1.4059350020316947 -1.941732412577748 -0.22169887489771264
8428 1.0196692123666347 2.431102576982168 1.8581352749321152
8431 -0.004687731798440488 0.7120804098348222 2.1529685265004437
8432 2.7337409974721143 2.0183068304436356 1.121744046663882
8433 0.0678677216953743 -4.30480639219747 4.202913814640872
8434 1.1393160683364623 -2.1400730577480584 1.8809645457136233
8382 -0.9763351681783894 -1.2190328465063964 1.518479623380257
8381 -2.374786009463789 2.0651471733978 4.0573382819631
8569 -0.5161484159317175 0.7141980700467958 -0.33733990945507153
8571 1.7070545924320293 -1.966865027135953 4.043035820267468
8570 -1.170852509151585 1.522170667795954 -1.629519727256217
8564 3.910203649329625 -1.5244706929676048 -1.5812876790708892
8565 1.1854853881463534 1.9320309289088218 1.3655487143103922
8387 -2.426560744690245 -1.0476235526011513 -0.6676241052948236
8388 0.5390125913723567 1.3537110397133603 5.677334529977019
8575 0.3629550070288732 -1.235986915836398 0.3114881195294308
8577 0.4285519819288718 -2.939531860086218 0.3035976209450603
8576 -0.24458511677680372 3.5239899757785986 6.363714201230561
8581 -2.6508818763401694 0.3816991146870376 -2.300054263691972
8394 -3.301481874453373 -3.949820161700497 -2.3371731657763353
8400 0.2560246324921849 3.0067457682793552 -0.7424596216165252
8399 -1.4409937988575565 2.2558811783839676 0.6659647282111902
8587 -1.0186786782465578 -1.639678424486789 -0.22701842890535592
8582 0.30771240239234515 3.0613460311513627 0.45275252923584486
8583 -2.0109641241601977 -1.582073835977832 -1.272903639516008
8405 -1.3366949657304614 -0.4628047537985755 3.326301357194879
8406 1.1319221934071615 1.6999061968929536 -4.304356363434011
8588 -1.877617422622961 0.38351924132820336 -2.0549356802030285
8589 -2.1005464944560983 -0.024235797090185463 -0.5287493351934831
