13564 4.065462320111689 0.026861286104437186 0.05373710926610571
13565 -0.36034965095144844 -1.0401071722168593 0.6926323521035034
13571 -4.015610085048406 -2.286374305976994 -1.5264518878572124
13568 -4.959516574699378 -4.3316040122587305 2.373148552616961
13570 -0.9858407206612396 2.5122236720825124 0.5071781641857247
13577 4.079377000002728 -4.217043468471001 0.6823492700324306
13580 1.7816122030874189 0.678958437148637 4.72501410051732
13574 -0.011020048444085467 4.08690290531181 2.6722428803149882
13576 -1.6424674576788219 0.7284820569977063 -0.36808071099139894
13582 -0.019505436474034646 -1.697902226525229 1.5808986918492745
13583 1.9796883732360964 -2.3793897991388215 1.2872820837388292
13712 -1.046040992425933 2.759094067468069 -0.9534129418853806
13717 1.4529187598436604 0.39913812159630657 0.3012261655919264
13714 -0.016860658696298672 1.4116895135917538 -0.7537216811083266
13721 1.8485959085048802 2.0126693750577838 -0.015041392001432266
13718 -3.7735403267319114 1.50404410736196 -3.7116821517783323
13720 -0.21061330911787537 0.7799352868589462 -0.24407754067239715
13723 1.6473968114634692 -1.7072544299064827 1.0934955311322032
13724 0.2509225117893262 0.6992277142437863 -1.1797978378318532
13726 -2.669321986290008 -0.6849466766908958 -0.26390237662228905
13727 -4.828191143285227 -1.6830092173276712 -1.4595582653519024
13729 2.7262719599178116 0.911973143257942 -1.0531256767303754
13730 -0.7647430689971912 3.2625572353986936 1.0432547059199524
13732 2.2338765615352725 1.8354071388984357 0.13368014106642684
13735 0.5768929595947296 -2.0291464432961224 1.146162088835544
13739 1.4968544216540156 1.6392290829281577 1.8561257415689425
13733 1.7520761844252406 -0.09181625760140004 -0.13365074486306183
13736 -3.2352935993340477 -4.401040333131696 1.8682270549903996
13741 2.9727917434969515 -0.42837088090750974 -0.724465749853057
13738 -0.8633456602798252 1.4782794043687257 0.8218006625686402
13745 -1.844849197943752 -1.8927728298783377 3.632957543217365
13747 -0.09564061488331659 -0.7432318157206107 -0.7452313922671205
13742 -6.470713604695528 -0.1569407492731729 -3.6514700308307173
13744 -3.3647196680377007 -2.851269376737265 -0.25725757391978454
13748 -0.8293794556627558 2.554000762521179 6.590181910516739
13750 1.0447301232851625 -1.359555021804967 0.6936519086567268
13751 -1.445547469920742 -1.8097294358610632 -1.0632729451143654
13759 0.09398508246349024 0.7907201030447895 -1.80189822864729
13753 0.3404641952835417 1.8432404722676095 -1.0729634773671195
13754 0.27037564929361524 -4.408774290876694 -2.8547621528321265
13756 -1.056606573605793 1.0778290898496126 -2.485569556813524
13757 2.990202852691779 2.983353214492131 -0.5092669690174821
13763 0.12648813452998856 -1.028630490135571 -2.4749606952954886
13760 0.6175147291361628 -0.22858814845485992 -2.532856984647458
13765 -1.3278876692854134 -1.7098637810688098 2.751841577595687
13762 -1.4511973401357523 1.8383655631203661 -0.06431700119040919
13769 -1.856123882339442 -4.478143791233122 -1.350901348278938
13766 -0.7727692543439784 -1.498208613915287 -0.9195521210124384
13768 -0.8157973394222207 -0.7318307780527528 -2.9960788976903894
13772 -1.8070728742346713 0.14943218064868474 0.2605460461454
13774 -0.5904467864323878 0.17394553682152492 -1.1419667696499285
13771 -3.3474034173121763 1.5058169549273266 0.45651206540857914
13775 -4.061275060327182 1.99011799295743 -0.7770090919877448
10448 0.36553754791666954 4.124396736022597 4.194905281417615
10453 -0.5907957336118643 1.0652382678079526 2.636907884183984
10450 -1.0432113261025389 1.9404451584558575 -1.7985120482977428
10456 -1.5337413872668708 0.3956822103287163 -1.1843817215837984
10454 0.6879169351374944 4.944820458974405 -0.9920813241448716
10459 0.5651556001795373 0.08034862468433114 1.2674315959507965
10460 5.431452148784936 0.6408432868404081 -4.438555122770186
10462 0.8543181594523404 1.8908435284879905 -0.7701231426745169
10465 -1.8242955283879492 1.383515650132929 -0.5424143299449601
10466 1.282452691886554 -2.511641750802359 0.11583465376566851
10471 1.121366831246634 -0.09263850832019041 -0.4840247446941212
10468 1.0738876858507287 1.0182846875412779 -1.1005424088744649
10472 -2.556937828448866 1.4355083645583988 -3.991329974795239
10477 1.349960314735445 1.8781013792949415 -0.36925424823182323
10474 0.06416530544992034 -0.5383917101262493 2.5795981400094505
10480 -2.7796044786466427 1.5987117190206226 -0.03607571223365179
10478 1.0663434923596973 -1.2954438785244125 2.722252692198734
10483 2.1728028036064897 2.010643940070485 1.8897629571140875
10484 3.309460258956766 -2.4443164900206225 -2.3285658001095357
10486 0.6616306266043177 -3.6537644448838194 1.1465009110025484
10489 0.09369162888225267 -0.37028502856790674 -0.09000472243398248
10490 2.2935540524173614 -1.1440871436311593 1.823220542689454
10495 -0.10267266728462142 -0.39773921701373194 -1.2247774053628335
10492 -0.16940259413478861 -0.8612085368435344 0.4393594281881487
10496 0.8844396101396163 -1.4976671170357296 -0.9614431495887918
10501 -0.9462550348036388 -1.1720270026509891 -0.9971388614673877
10498 -0.11976883491522942 -3.147400046336408 0.6570374158644059
10504 -2.4570551917213295 -1.4407704738535922 -3.0372136809078274
10502 3.422509530930326 0.7822721395390585 -5.576624777859831
10507 0.9434154440313617 -0.9083629328466001 1.7327653305252397
10508 -3.9131985456691143 -0.3518432472684648 -2.503484443025463
10510 -2.953684429054517 -2.1445813811503953 1.5876545204034538
10645 0.7397723978006481 0.35700127998269554 -2.388443149216049
10457 -1.1758673707332359 -0.1442486586998549 3.8453130672204896
10640 -3.3495819029953937 -2.7709215789759796 -1.2263689140792304
10646 0.9981625742672655 -1.1752422689026687 4.042740868628739
10651 -0.62840901139304 1.1410065279961117 -0.7614555896742577
10463 0.8537435530582964 -0.21187382568247903 1.3458081196072647
10652 2.463240048614327 1.0735995880353744 1.7075557226035283
10657 0.7608527300332136 -1.3235643883637995 1.000093968226021
10469 -4.010338325343873 -1.165719552004772 0.11530451833310532
10658 -1.8874639677165732 2.0179985678683448 4.442320190962505
10663 0.27763343406073865 2.8770108894652524 -0.7115723546515863
10475 -6.6350676975902045 0.3043738832975149 -3.751679241564837
10669 1.3487592251590343 -2.361160121752847 -1.9789960675101979
10481 6.128234793130322 1.237580496605128 -4.320992244556755
10664 -2.8914013728772168 3.174890648395558 -2.698408369052674
10670 -1.6426504073247423 0.9577830128593976 2.7398425693867834
10487 0.2854424375700173 -0.3593683718293395 -6.7761277202661185
10675 0.4757534761066655 -0.33601364900200653 -0.5665073669979985
10676 1.9482339961668207 1.8253225582464179 -0.51048313402508
10493 -3.3956684923454077 0.47049765550030337 0.3542212491199944
10681 0.5797330456135248 0.5598335284131314 -2.376108439264953
10682 5.18800417489596 0.2613320603720453 0.1326119494972805
10687 -2.5474400204765937 2.267947691111188 1.9587464961043095
10499 -2.757260816663109 -1.593417867812727 4.477380332324613
10693 0.2057879969293585 -1.3294370434516694 0.3776456279608926
10505 5.572234293336112 -0.7651512016247752 -1.523697022638676
10688 -1.3742313240640418 -2.0462870899077696 -2.251948293064849
10694 0.25872641668397683 -2.0312895576056724 -7.527366225867423
10700 -0.0969848841024669 -0.5322235963759492 -1.3919222583959059
10511 4.532770757073928 -3.1822623211588636 0.574466895522007
10699 -0.6973490365374976 -0.942130140500741 -0.3632642132207292
10642 0.0718248705742473 -2.8524057176409885 -1.6104158881545865
10837 1.0263572322747256 -0.2933278365989269 -1.738167151589622
10649 3.267433077445294 -1.516878171336421 3.2272685144648636
10832 -2.2810287072121027 -3.766535180698521 -3.8105107316390154
10838 0.1271633667554113 -3.6117932703207507 4.137090344444471
10648 -0.9457476063368395 2.7431897457833134 -2.386476031073574
10844 0.13869393455601853 0.2358411094273139 2.173231983327166
10654 -1.5432508204682676 -0.32947632580151176 -0.15045584206899484
10655 0.8346537352831617 -0.13893148583618567 2.9730815768010492
10843 0.542395802587746 0.43652806666316635 0.6756928048301605
10660 2.220889307188979 -1.6841559665644465 0.11604680333825956
10850 -1.8103667160567365 -5.002486741116168 0.08299580921902673
10849 1.1933347298244388 1.8050699538259822 0.3090782406198571
10661 3.6009789073634346 -0.6975819097642755 -4.838818420216523
10667 6.479320936168789 -1.0191473003474139 -1.4540136098143916
10855 2.1139942992384024 0.1524976718086484 -3.7482296459063695
10856 -1.423505903668116 2.266077133447481 0.10330887515316606
10861 -1.2260884501904477 -1.367392228363466 0.49638772864592795
10666 0.13223685403535868 0.4822286333375716 -3.1835834240738388
10673 3.076722999620193 -0.4221866782511402 1.652558763118429
10672 -0.49342680178663123 -2.8856112537681886 -0.07200066809356853
10862 -1.0102833363684813 0.050841407044815295 -3.689365356849129
10867 0.5593104161178553 0.32174913773717734 1.3477746424664858
10679 -1.1416699153642726 -3.759019952166474 -1.3797674270506333
10678 0.4645371963975755 1.6874159360786447 -1.0116382836425775
10868 0.06046946553280351 -1.7528585273093646 -1.5211051572577643
10874 -1.466989885313781 4.354777865499471 1.542169150740807
10873 -0.3378978237453664 0.2651931269204341 -1.6356967828554438
10685 0.17279235490291583 -2.3184790713445884 4.206030443770802
10684 -0.9738702319011925 -0.29739684383008763 -0.7412788186486646
10879 -0.2553640544377767 -0.5450023442491123 1.7184872483955311
10691 4.011411900049782 1.269959717355766 0.3370185897528244
10885 1.0392735897741234 -0.96942729900833 2.72774483370925
10690 1.166253220484114 -1.8146926888843034 0.32368028954165434
10697 -3.8578301831216093 4.8520683650651755 5.262076297713198
10880 -0.041774077020791583 -1.8360085955231444 -3.5211547034505624
10696 2.522095297581023 -0.879992915836056 1.4633896930668793
10886 0.8743746802705633 4.380383973518795 -5.716854949965441
10892 0.6092250308608499 -1.2160604942198423 2.0270597177643466
10891 1.7802679709975533 3.38007524135951 2.5108370513069653
10702 -1.050567373298697 -1.7710236130629042 -0.9681455868570292
10703 -6.121039361318761 3.369101869719149 -0.9206404996901009
6862 -3.374712669238951e-14 -3.395166588896974e-14 0.13138292037145713
6861 -3.3849599288287626e-14 -3.405475956478486e-14 0.1313829203714604
6863 5.186267993819314e-13 5.217701635794233e-13 0.1313829203720145
6849 2.4235279817179405e-13 2.4382168313931033e-13 0.13138292037201546
6850 -3.37038354684974e-14 -3.3908112280045094e-14 0.13138292037257515
6853 5.186799973686561e-13 5.218236839954439e-13 0.13138292037312896
6720 2.425261918195915e-13 2.4399612771469565e-13 0.13138292037313024
6851 -3.357509640703716e-14 -3.377859293928272e-14 0.1313829203725708
6469 -8.636159918942709e-13 -8.688503137419833e-13 0.131382920369786
6459 -5.870953031683846e-13 -5.906536506287073e-13 0.13138292036978766
6468 -5.869136659601258e-13 -5.904709125288282e-13 0.1313829203697845
6458 -8.631953087810559e-13 -8.684270808950527e-13 0.13138292036978413
6460 -3.108732515387139e-13 -3.127574346323455e-13 0.13138292037034277
6378 -3.10025792323567e-13 -3.1190483902055116e-13 0.13138292037034777
6375 -8.622039207717507e-13 -8.674296841461235e-13 0.13138292037089994
6462 -5.861525695685359e-13 -5.897052031805284e-13 0.13138292037089877
6376 -5.862121181416619e-13 -5.897651126737873e-13 0.1313829203709027
6365 -3.1016069802036117e-13 -3.120405623725658e-13 0.13138292037146146
6381 -8.626950269841336e-13 -8.679237669221684e-13 0.13138292037090538
6379 -8.626400939875553e-13 -8.678685009801754e-13 0.13138292037090338
6384 -5.864869432262421e-13 -5.900416034558068e-13 0.1313829203709065
6360 -8.619799553822208e-13 -8.672043613168809e-13 0.13138292037201474
6377 -3.0998513003170285e-13 -3.1186393027744274e-13 0.13138292037145796
6380 -5.858692421901621e-13 -5.894201585731859e-13 0.13138292037201335
6382 -5.862771263428649e-13 -5.898305148859168e-13 0.13138292037202134
6383 -8.622177347285601e-13 -8.674435818287848e-13 0.13138292037201726
6271 -8.626458149377392e-13 -8.678742566050104e-13 0.13138292037202057
6265 -3.100175678548843e-13 -3.118965647045515e-13 0.13138292037257637
6367 -5.855784258381915e-13 -5.891275796020516e-13 0.13138292037312777
6361 -5.859941053481528e-13 -5.895457785188728e-13 0.13138292037201685
6262 -8.617556739270331e-13 -8.669787205063268e-13 0.13138292037312946
6363 -3.0976901776390144e-13 -3.1164650816720215e-13 0.13138292037257218
1630 0 0 0
1729 0 0 0
1631 0 0 0
1632 0 0 0
1531 0 0 0
1734 0 0 0
1633 0 0 0
1635 0 0 0
1738 0 0 0
1637 0 0 0
1639 0 0 0
1744 0 0 0
1641 0 0 0
1748 0 0 0
1543 0 0 0
1730 0 0 0
1830 0 0 0
1831 0 0 0
1833 0 0 0
1927 0 0 0
70 0 0 0
1737 0 0 0
1739 0 0 0
1741 0 0 0
1837 0 0 0
1742 0 0 0
1841 0 0 0
69 0 0 0
1747 0 0 0
1925 0 0 0
66 0 0 0
65 0 0 0
2033 0 0 0
1937 0 0 0
64 0 0 0
1936 0 0 0
1940 0 0 0
2222 0 0 0
67 0 0 0
2124 0 0 0
2125 0 0 0
2225 0 0 0
2130 0 0 0
2231 0 0 0
2037 0 0 0
2039 0 0 0
2133 0 0 0
62 0 0 0
2134 0 0 0
2136 0 0 0
2137 0 0 0
2237 0 0 0
2223 0 0 0
2226 0 0 0
2322 0 0 0
2324 0 0 0
2325 0 0 0
2328 0 0 0
2232 0 0 0
2329 0 0 0
2234 0 0 0
2331 0 0 0
2412 0 0 0
2413 0 0 0
2513 0 0 0
2514 0 0 0
2327 0 0 0
2517 0 0 0
2420 0 0 0
2520 0 0 0
2421 0 0 0
2423 0 0 0
2424 0 0 0
2426 0 0 0
2610 0 0 0
2611 0 0 0
2613 0 0 0
2615 0 0 0
59 0 0 0
2616 0 0 0
2519 0 0 0
2619 0 0 0
2522 0 0 0
2702 0 0 0
2807 0 0 0
2806 0 0 0
2705 1.8565028958005763 1.4716457647330614 -1.8149637124234645
2708 0 0 0
2710 0 0 0
2711 0 0 0
2815 0 0 0
2713 0 0 0
2715 0 0 0
2818 0 0 0
2896 0 0 0
2897 0 0 0
53 0 0 0
2808 0 0 0
2810 0 0 0
2900 0 0 0
2903 0 0 0
2996 0 0 0
2814 0 0 0
2904 0 0 0
2819 0 0 0
2990 0 0 0
3086 0 0 0
2992 0 0 0
51 0 0 0
3087 0 0 0
50 0 0 0
3090 0 0 0
3093 0 0 0
3001 0 0 0
3095 0 0 0
3003 0 0 0
3004 0 0 0
3099 0 0 0
3083 0 0 0
3089 0 0 0
3194 0 0 0
3195 0 0 0
3290 0 0 0
3091 0 0 0
3092 0 0 0
3198 0 0 0
3199 0 0 0
3200 0 0 0
3096 0 0 0
3203 0 0 0
5267 0.35701907149761747 -5.844777993053694 6.127928132164756
5266 -2.9597197937293376 -0.029451920358927713 4.54195101624597
1732 2.441089384656889 4.797134139739387 -4.54913515920191
5216 5.707921395210232 3.3572690437730106 -2.4676076419421475
5263 5.228267792180078 -0.0654064541673246 -4.525223219378739
5265 2.518228767618847 -2.701265574847098 1.432675957953115
5213 3.3288897578816354 -4.997217061024352 0.5350573701414254
5261 0.8824611923767192 1.5380016893922073 -3.629318821820924
5260 -2.9977348083804882 -1.3958480598200693 1.5578160221897908
1736 -5.993749367248142 1.7275995960645558 -5.210571471507737
5258 -1.5388353659201384 -1.7922434031112664 -3.4880592381201194
5259 -2.336153867180022 -1.0818876882011168 -2.425073046462659
5212 -3.5725736072715844 -2.7945388420011774 -0.1268512788718483
2590 -0.04402923290912046 2.0158074925938876 1.9569115618493267
1638 0 0 0
1740 0 0 0
5210 1.9342993088410243 -4.28599159916661 -2.383666342043837
5257 -3.81460988535847 1.753929512526465 -2.1666217814434203
5208 2.9782263554031685 -0.8688405064195155 7.799793207377658
5209 -2.9793213119020496 -4.83946342062987 0.9304401789280664
1743 0 0 0
5207 -1.7210404340569607 -1.6350570531063626 -2.6215698913097194
5256 0.9471414049695372 1.1770784517141812 -3.3298587403595254
5255 1.6341249385851722 -3.096601597988875 -2.3551585368363277
1640 0 0 0
1745 -1.344795818864087 0.07477167226641843 0.4913634299861081
5254 -1.8125392482610272 1.9663259816174883 0.7820342880988548
5205 -6.347844028036752 -1.9519752370636603 -2.748623702385901
5253 -0.3326313115667264 -1.1532512275072282 -4.29265503642023
1746 1.0078449687835067 1.00328403089379 -3.788009813866528
5204 0.9362979780043209 -2.6048919068541143 1.0226658789209062
5250 2.317626026313216 1.2072439568575428 -0.1952033488512433
5252 4.049153733031292 2.5050823589481035 6.212787697370907
5251 1.393849322272565 3.7343198962538273 -1.9425893258259819
5218 1.67535712357761 -3.2575872523243627 0.07888064677368778
1731 -0.2218553535828103 2.320842333994271 -0.0430766057718705
5172 -2.572080492896526 1.078668024871612 -2.2005333608669586
1733 0.8678681817937368 0.35413327383905363 4.482320619211189
1832 3.40412541414527 -1.9976688321366978 2.7542683736043694
5171 -0.501013778082217 0.5894986462842119 5.9267646736137705
5214 3.6971445531123694 1.3996676274712865 -2.2384087870575504
5120 -4.568210446458435 -0.39755224796041344 1.3332180931594246
1735 -5.3781365560235725 6.254134307119846 -1.1338373171945175
1834 0 0 0
5169 0.5705132978260645 -1.6011932788903955 0.8306096932556032
5168 3.927910410791864 -1.2733607193282335 5.649914598664546
1929 -1.7808357730559479 2.501328641830061 1.0196756525130803
1835 -1.1532984801477544 0.21011114673061768 1.6724729208127518
5167 -0.2099514534402647 -2.7892001654337295 1.5366565415153648
5116 2.4404064844683955 -3.51015560293131 -0.1936304559015588
1932 0 0 0
1836 4.713970890848198 -4.485375818912753 -0.6961337857944174
5165 0.21986729354925788 -1.2460184475382083 2.385401800308994
5166 1.6589602187869004 0.7165271802574555 0.27920442030796633
1838 -0.8260346952331891 -2.068851099990724 -0.20864326255721288
1839 -7.444089039849939 1.7576551058808607 0.6909434924900664
5206 0.4227180089074394 -1.8530290656488788 2.1732884640143717
5163 1.7964543780923492 3.951670807305641 -1.4398498995004438
1840 1.436986153804225 -5.6697562024848995 -6.224854567176226
1938 0.04647558552524056 3.414971528247489 -0.2873690598876524
5160 -2.5111763690667175 0.21391579423016482 -1.4435952697223162
5161 -4.9078703460262245 -1.2037318426600312 -2.4121911172551966
5162 -0.11788904614548679 2.956413618913344 -3.1009738804977216
1842 0 0 0
1749 -2.9471887723079035 7.213452570392931 3.0495062015236147
5158 1.1376827172014607 -4.013827042741516 2.2409656767986443
5159 -4.5982173378212154 -3.159468996849293 -6.350405014220496
5122 1.3324053964557245 0.6941071977876025 -2.3276688365055733
1924 0 0 0
2031 1.7013891829708947 -3.278768630237403 -1.2012152556103683
3516 1.3834879722546856 -0.06500377315326769 -5.509592656227735
5123 3.9187434679245188 5.707722350313946 1.3889876160249073
5074 -2.761794341956747 1.7981867791583483 -1.4330944507351988
5073 -2.9533036064866933 -1.4073771480569115 -3.5213342404092822
1926 0.7729865891601687 -1.9527739647299724 -4.064832082051015
5071 2.145617683770776 0.3387089388441406 2.6722039956140127
5121 3.733144716089884 2.032208244699815 1.257204646441086
5069 0.19150410464349327 1.2249537899613454 -0.01811568079537676
1928 2.4669408398553965 -0.549437579443629 -2.9932016846461456
2035 0.14484677118701694 -0.6493374364761424 -0.7024409785488652
5068 2.128060704790116 -1.8777571167189984 -2.03008540492164
5117 -1.0119453341679048 -1.0755708353325426 0.5901496680689939
5119 -4.370214507893148 -4.013243371244306 -4.878084342472826
1930 0 0 0
1931 3.1984091355213313 -7.749683755070859 7.21801291530777
5067 -3.9373012808153303 1.4671332474379724 -1.9233283800504934
5115 -3.0636209973530115 0.608901979044724 4.783757644921031
1934 0 0 0
1933 -2.2162040653550417 2.299438649559643 2.3720527618117266
2036 0 0 0
5066 -0.49751836960014895 -0.39289197180768176 -0.9624469087753438
1935 -1.7744551441943632 -0.3181869550701892 2.1405181303036125
2040 0.5234713503221746 1.9450615461854068 3.610354122279871
5064 1.4786299201454964 -3.993164009104252 -4.5102344746584055
5112 2.426014629414245 1.8148057163116376 -6.151261225571792
5111 1.8020010214019047 -0.07323365145392383 4.68835110542534
1939 -2.1911444325043137 -1.9712537272120274 -1.458907817524999
2041 0 0 0
5110 2.8481932136543437 3.058670388354551 4.72171792699606
2042 -1.640704780062436 -1.623227017153984 -3.3954123009571853
2043 0 0 0
5061 -3.2465248268377613 -3.149611763844067 -6.523630689432397
5108 1.2793737521445734 0.11815942657430245 0.07223003760854918
2126 8.24449483442167 -0.6754718309824806 0.19341934138098255
4981 -2.5674593294792474 -3.854747264339898 2.500602800073252
5030 -2.6779934963630767 -2.224069432132434 3.1776275863555847
5072 0.4257482293453842 2.160097597883881 -0.39762110523442656
2032 4.587631585950393 0.6353439249692758 0.026944149147124175
2127 -0.7919548474343294 -3.580126251076647 1.4935793555976493
2128 -2.8025216411348453 -2.1513163014109775 -0.028642988631115945
5028 -0.5134003677809194 5.868653431538363 -1.604794086083523
5029 -0.12101796151781684 -8.634150742364804 -3.0579073965074057
4978 8.852416081728313 2.9325315053855343 -2.10641451019865
2129 0 0 0
5027 1.9641840304988007 0.9162597818068776 2.357651172559767
5026 6.208947891189711 -1.350183664289339 0.35573104033958647
2034 3.385390169992707 -2.063357457219592 0.22832703583801958
5023 1.9792574430016985 -1.0122935248389135 -3.048851507492794
5024 3.5507317734593853 4.779827135111805 2.6664105873897377
5025 -1.1837339705060794 0.6197879470872708 0.8948591481722554
2229 1.4384024718854864 -0.3816064196638336 2.8955860869632937
2131 3.837994314923684 2.614174834634922 -4.735103905280918
2132 0 0 0
5020 -0.2726017543406459 0.3777474010970803 3.1674844245454024
5021 -4.0134657264224725 -2.5738220261558156 2.282969391939338
5022 -0.2487210825643768 -2.256129213412146 1.378052868477466
2038 0.5405103083572387 6.519549664907599 7.60156444366938
5017 -1.0318010921440677 -2.39215739446845 -0.8515093908009683
5019 -3.940979722802036 1.0715058142793012 -2.505394102428216
2135 2.610326284013866 1.8533277988081325 -2.3128318930478384
5015 -1.5076158635549688 -3.5977694624287664 2.8275765961410637
5016 2.0514149373467396 -1.6632002872727831 -2.9010358498680326
5018 -1.5232808995836469 -0.45191200370270146 -1.9307926793422547
5063 -2.275372975768575 -2.7810499131400688 1.686657300074008
5062 -3.849314410792494 -5.796990759602091 -3.9761310203747384
4969 10.724773126100935 3.6739183415939927 -0.5284543346481181
4970 -1.854713379608207 0.5737635372608482 -4.44078314121318
5014 3.2214515503585583 -3.140490579785102 1.1855969874015613
2323 3.253096805493724 -6.0655711536097465 2.4577615652933025
4980 5.3734668617172705 -1.703827941581954 -2.269815910503238
4937 -1.193897409949011 -2.1627314309086856 3.750456402847014
2224 -1.8566844251746368 1.2966459486925135 4.036904954550766
4979 -4.424886781699217 -6.051862704508963 0.43910607992173656
4936 2.0002823568903056 -3.884354599611187 -0.3566666537362012
2227 0.14262122881614728 -2.7486178094587803 -2.536247921670871
2228 2.375727437315509 -1.7143876733690622 -1.691238793056991
4934 -3.0375147831265537 -4.685652234141416 -2.0163407774759188
4977 2.167705646616869 -1.3019961463919034 1.0979497086728491
4976 2.5611303978915863 -5.945872027300514 0.5470361452188272
2230 5.758448578277849 -2.5176761330428166 0.8027558639532344
2326 0 0 0
4933 -1.8808266899111619 6.304868908800081 -2.885391959328354
2233 0.8837785649711448 2.3829379415433882 1.463637317700777
4931 -0.14330534031621597 -0.8028557343772718 0.542409332428319
4975 2.417688073230151 -2.9856294965677965 -0.8891194646225246
4930 0.6453885921403809 -1.547344659977544 -9.87560618773703
2330 0 0 0
4974 -4.092439544052951 1.3127325173877067 -1.2692701902579397
2235 -1.33479801563393 1.3160373868114355 5.577502537515913
4928 0.9532372768099706 4.309411126842693 -0.8477427874610917
4929 0.312876476391836 -2.7261601258637267 -1.9176689294569813
4971 -1.645826979001408 -2.769901308210542 -0.6629894783311072
4972 1.3478656554433133 -3.8769663581120226 -2.16062134621591
2236 0 0 0
2332 0 0 0
4926 0.944195975615653 -1.1678834825474609 -11.656016277984447
4927 1.5528969722308095 -0.4182993895188608 -2.51693144662631
4938 -0.44924294285169375 1.6011211218460626 -1.4489592672907798
2411 -0.1794513423216196 -1.8530109348331127 2.190271492268601
4849 -2.1978361316485073 0.6468129541229846 -3.1279129376762014
4897 2.8999060453346974 6.373057300349723 3.8778656313981594
2321 -0.8967833405815102 0.8731054878466191 -0.06378560738886398
2414 -1.3886785734336322 2.6324584772656143 4.108253653496998
4847 2.5123104155956106 1.0706121912191617 -2.028359308181741
4894 -2.0548530177817343 4.004447088676828 1.839561311227552
4895 -4.1252976519422315 -1.7277066655353 -4.15170382963778
2416 0 0 0
2415 -5.076692332844026 5.219415248088785 -1.5117950258135138
2417 -2.4058768288073833 3.103705713648847 4.274419593637944
4890 1.6128378384748232 -1.2918225165634838 0.37197885551450216
4893 -3.8644914242458257 5.653394097697047 0.21440397868669978
4932 2.5462407203915216 1.2096961248637723 -1.6423011939897245
2418 0 0 0
2516 0 0 0
4840 -3.7768326618832355 -0.09627107174223873 0.2699766176629583
4889 -2.372932575725982 -2.0968746868867774 1.7130572600221021
4891 -6.399521225095779 -1.5456096012807423 0.0035836307320458727
2419 0.3208018025084033 1.1125595567793691 -6.972321808536306
2518 -2.806835683507811 0.9795928373102674 -0.18561867240292043
4888 -2.599669248399738 -3.8951940398286165 -1.6467140885650566
2422 0 0 0
4885 3.4030504110953794 -4.892840244985086 2.0695678632778427
4886 0.7928223142985159 2.422541178191277 1.1705382470128436
4887 -2.626035569259053 5.698506111498733 0.6215263786392718
4835 2.0835103175281207 -1.7661908037205976 -1.9883096384276169
4884 -2.9727137355575834 1.0237585917508965 1.1976634449826928
2425 0.19945644727129624 1.1542693692394785 2.2554305314203766
4882 3.0837934114697294 2.16754752385705 0.209137921581237
4883 3.902111941023078 -0.9162078098660833 3.957174996808133
4834 -0.9317062776481084 0.6535840542770123 4.3783415521814915
2511 0 0 0
2609 2.7585245414829718 -0.8723029910292842 -1.9392105297207647
4805 3.7693581791515633 -6.675481932814164 -0.561589235140351
4848 4.888558005832022 -0.7716101337385279 -0.042332368064989245
4804 0.782077132969571 -1.4165850250335872 -0.7779823891921067
4846 1.7928563211841908 -2.484675243872545 -3.6260845375120674
2512 0 0 0
2612 -4.756151056736606 1.6458909463952198 1.9871433520831305
4802 -4.493384812315713 0.6826810706945964 2.6640557521996127
4803 -2.223642312574516 0.10324842687206273 -1.3042651418342004
4845 -0.037807181342659216 -1.523183536108145 -1.4238032235729183
2515 -1.4048127866162725 1.9053097656920055 -0.6569043187561368
2614 0.6887846912393177 2.275046027628001 -0.351688315179633
4842 -0.9982237918317869 -3.5228613509207034 -6.188444474687497
2617 1.9600557704810855 0.451501419922498 3.6862557695325373
4801 -6.091831992506964 -1.847102576801228 -5.095427196560196
4841 2.356096155693207 -3.264610713574318 1.133031953001689
4799 1.7145046471742413 0.2567812981055584 4.879574862605738
4838 1.0162841084844063 1.663633675908031 -2.2260789076477683
4837 0.24047464488354395 3.5989636198170367 0.4490319630409241
4797 -1.9383796043572352 -5.682699914188412 -0.5261376820160515
2618 2.941741539920017 0.6436097612966523 1.5710236303156104
2620 2.1277881959587455 -0.6838083418517649 -1.6717203353121977
4796 0.6014594490602614 6.918801365334812 -2.800550077025435
2521 -7.881116998880521 1.241282443749107 -1.7080991786442683
2621 -1.000223873239267 7.297931833251599 1.0117610533514363
4795 -0.13778927932392068 -2.504498755691732 -1.701761804645493
2622 0 0 0
2523 1.073458379272833 -1.9295161198239343 2.930167300484348
2524 -1.5528231540016426 -0.47248009435129273 1.6879447096540903
2623 -2.0751019849194177 2.9812866903974364 -0.6983385013973894
4793 0.9296104980099195 4.646048284546054 -0.5433544079769095
4833 1.3489586884963782 4.690511687168705 -2.3241063428011564
2703 -4.898255168958408 1.4318383912269361 -4.56532096526326
4721 -1.4628774594849818 2.069042438067107 2.9176823741884306
4764 -1.534974307887022 0.11996668015912051 -3.071574853472465
4720 -3.2848221219037574 -1.1444968850591177 4.608807540675633
2704 2.6100836974236383 -4.067043381599265 2.076528324529738
2805 -1.9834184908226633 -8.945048030819748 4.411398930929138
4763 2.1581763394025333 4.355672147507815 3.380899217253979
4719 0.0901089378150783 -1.1813169475389806 -3.188707255591703
2706 0.07773562249931995 -5.3799516669938265 2.6749012837490733
