3810 -0.8624364793395919 3.3875225235961715 -2.636245267179954
1429 -7.124525880042895 -0.7349099546034997 -1.5665724346903462
3807 0.5665266079187297 0.12240207423443125 5.240382644636537
3756 1.3625035452685543 1.463238915270734 0.9937400688223464
3805 -0.6491907682285584 -0.5903814393225743 1.9278423704280676
3806 5.6881154948151265 4.445514206277861 5.127714711780303
5349 -4.724490121750594 5.74276453369413 -5.856467190580041
5299 -1.2887218209711155 -5.353966072328383 0.7094110385500114
3722 -0.6877324552951596 4.451208659308894 -4.502786321914066
3723 -2.9720463309830154 -2.576388168100901 -4.392545664617494
3768 -0.37389181644778724 -2.0696926592645393 0.08998390975105101
5298 -5.526068477746248 -4.153981279402104 4.235581460354142
1883 -3.7440538844232067 0.1747025472471978 0.33763893518474275
5347 0.8391389275393547 9.744557347454045 4.529890820386743
1439 1.3010724773527667 9.836114006509975 0.5394306023857054
3767 3.013116187374255 2.9749554881869247 0.5756860265160934
1399 0.353125880174393 1.3896616960076038 1.2905751510251218
3766 -3.530552280445655 1.6870116662402126 3.1126747024378836
1303 -3.022220088230986 -2.735706466584605 2.4988807591524473
5344 -2.1241276120696977 1.7101663559380635 -2.313037727527152
3721 0.38907043281177206 -2.3356912604158753 2.432618538809997
1397 4.680024847633896 -0.8449277286063963 -0.7117458845962628
5292 1.5375098866474461 -3.183852878015672 -0.18741477847090815
3719 -3.0554003721268614 -3.018898288921755 1.8159341587924618
3763 -1.725691532389271 -3.1600667877645723 -0.02277746013606799
3718 3.9579623116999794 0.5906996020759889 0.5158039755790057
1309 -1.952072776138534 -3.1440229274688387 3.5788970861111067
3761 1.2736780895380004 0.7535725281254593 -5.5297941035558145
1394 -5.8252074606106055 3.9993549466087424 -0.13125925087167445
3717 -0.21524925571175407 -4.16888317833585 2.051566060874331
1430 1.7066164624625813 1.9615718203924586 2.5839296311077034
3716 -6.381421968660807 0.42216282760496154 4.863301969693953
3760 -6.004197252749863 0.10240043773596202 0.24411229380597607
3758 2.2907278461789136 -2.9124640167111053 3.2213734156897686
3715 -0.30299191934741737 0.869473303925318 -3.564622368531365
3672 2.614439326501365 0.3365228804076178 -3.4085843171362002
3757 1.2934577758292964 0.11219002870330716 -3.9957444525260635
1343 -0.7741849885831451 -2.435188133215163 2.7564595289633274
3713 4.644902469727129 -1.4275051470812334 -2.1743888179051596
3714 0.40623050510745895 2.4910359229148584 -7.98020670214163
3711 2.831451368501177 1.3977941720934302 -5.90539778547765
1341 4.824277793279605 -7.678801003685473 3.3179678591646495
3710 -3.061939317601492 -0.5647597440545272 2.472252436394092
3712 2.8184190866615686 -3.887891106735054 2.968824731500191
2492 -0.00011962342773416679 0.7901027681379484 -0.5149054795372221
2579 -1.3293539082348327 0.3122892050517741 3.7083269141891906
2575 -4.563141196914293 1.886633990293636 -6.224351982556072
2574 0.9222037122121318 3.5069627177218248 5.389206496954644
154 1.1772723465735881 1.6035248006328437 -1.2195984210606212
2486 -5.279332992490327 3.8752450902503757 0.5803247311693472
2485 4.465186724248558 3.995044364985068 3.4688713442142824
2573 -2.9932535607005586 3.230392617143151 0.7878823401936125
2571 -3.576956851331179 -1.6105411417231832 4.4869834839439315
2482 -1.9400309441419261 0.8362317130228857 1.6330496160201415
2477 -0.26286598291343866 -2.3465235167385665 -3.688231388982422
2569 3.4276882126659807 0.5923556012381714 0.5802600051397638
2404 0.180219360013585 1.8136132703009642 -4.773169743558982
2402 0.3285147100401789 1.3377583626505507 2.792957244785072
2488 3.676321868250456 -1.965154386658401 2.2954897779836045
2398 -0.18985301900547086 1.0138993773457234 -0.10331212376431283
2399 -1.8881211778846585 -3.4906517798977754 2.9478620946127005
2311 -6.302684046596386 -4.643081085949464 1.519815313112756
2397 4.46202254064655 -0.3192478287001969 -2.361245028312051
2483 1.613831221275367 5.660149991004336 2.7194166956463537
2395 -5.15770975774522 1.8297573031599108 -0.4290734898588579
2481 -0.35127850515065806 2.344554152314184 3.596928398315696
2392 -4.129377750319383 0.4131282808214508 -0.9949756871409771
2316 0.3869014263355709 -7.0009727981857575 1.0325833378971054
2314 1.9163867497727964 1.5297704978016062 -1.506674242806927
2313 5.5843331666443685 -4.1788108202721395 -0.6587855602222235
2315 0.23088449822865353 -7.858846775993649 -1.6915752788419482
2400 -4.04818640846126 4.922865875124814 -2.5697792954541376
2274 -1.727521108163087 0.2931334023839014 2.277114892237057
2275 0.5464817448051087 -0.5152580762181114 -1.2453386701038949
2310 0.6657525524241843 -1.7805173900893485 -1.9699941850608584
2271 5.344912839680681 -3.26977573414093 -0.27583211890399917
2309 -0.1832181126712467 -4.803580520434771 0.8908524692786194
2270 -3.117684467150104 -2.6608662881695357 4.167735381623491
2220 1.1315409488861154 -6.222888025182072 3.895897888452087
2221 0.5609138130159333 -0.7980479083586824 -0.10837273877388463
2218 -1.9446193607826372 1.6398745960965067 0.12121146902967993
2194 3.7292849357403024 0.7807363256663018 1.452818976301172
2193 3.2283885730073543 -1.8812286169433725 5.608370315890244
2192 -1.549166800658616 5.086468657660607 -3.1332212144992706
2191 -0.7499559455039925 0.6918224849965935 2.16507200266117
2106 -8.078459913586466 0.8673925781578775 -2.9973284273140433
2190 -5.315654297586405 0.6715192978814807 0.7500569456279365
2273 2.0194551660548536 1.521308601722137 2.519745084147862
2188 -7.261207811474865 4.158431219000114 -1.633163873836435
2187 3.853006434022777 -1.1302479876004972 -5.3992604695956326
2185 -2.1872044403045354 -5.809988652965091 -3.095391922136346
2186 1.6224587816587273 -1.2365672691550695 4.453366082450399
2102 0.39271608329697033 -1.999491110358875 -2.5253307202545687
2219 1.579094385534606 -3.151796267548159 -1.4533005749751282
2028 1.750041277366222 -4.674414521165599 -1.1300055383301468
2110 0.516229831587999 2.5595326599735784 0.10487370383169596
2025 0.4567734743306726 4.554655968787646 1.4880238570007092
2109 0.9893821597000508 -1.7542016029207828 2.808086017686936
2107 -1.229436031640965 -0.8262355161078803 -3.0681455532875233
2022 0.9152834039875407 -0.07286220070242631 -0.4470314794498931
2026 -3.6314918290035045 1.6165468890668415 -1.3466528911654956
2105 1.8782153296205593 2.1446529715399136 4.598085844633679
2020 -3.8741078400561033 1.283976664447633 -4.8298003544629875
2018 -1.5391545980392354 -1.1496759578121616 -0.9573419631412313
2016 1.3646183673205672 -5.096665819050708 5.275615092635707
2101 -0.7814120037354151 7.161598091109483 3.460706935442551
1973 0.6335756228043586 5.004329176452978 -1.2531394283629842
2013 0.24859816472709328 3.2044192996001617 0.238178264759653
2015 -1.3615534505678615 2.129801367662808 6.621090758521328
1895 2.1739795369069586 2.010187355938116 0.4460278940808591
1982 0.45909082946886703 0.6085025758958158 2.768136752697468
1981 -6.3551466693260314 -0.5724768894260844 -0.49576100403791745
1894 -4.670071947927959 5.78399270309127 1.9339808789803095
1980 -3.4300137014237913 -1.6702517738691844 5.13636943320176
1979 3.2840396562630136 -1.359119410201988 -5.247881869751126
2024 -2.2720683294528694 1.465492621337313 1.7575560964015482
1890 1.70303487019638 -1.640678180829123 -0.15194063227294707
1978 -1.6201220153008615 -3.2410072957943226 -5.289804896585045
1891 -2.8562820522765553 3.4866630887445544 -1.9921715410589458
1977 3.1661052778986063 1.8352332182063877 -1.301850009672985
1888 -1.023894382506871 -2.6806348878641604 2.060165659748346
1975 0.9186674081310683 -5.146181954283024 -0.8723129067394046
2017 -0.7162942963240962 2.858123016082816 -0.7339292887388604
1886 2.8142366663738754 0.4436382532678847 -0.5402297879706179
1921 0.8904618779672482 -2.154319731523495 -4.038085220662208
1922 -6.483269905760689 -7.273204880067223 -3.157189738492855
1893 -1.0447475903952057 -5.952774623172754 3.1986505869131325
1812 -2.7753369195114965 -2.5634710642245957 0.3300746312169696
1811 -0.5134397613460351 1.1697331828483526 -0.8368822036792744
1809 -3.164288944300807 -2.9305928463494224 0.5491355337447438
1810 -2.887637191111302 -0.6521050984939519 0.6037362947719522
1806 -4.129058515915937 3.485762313596552 1.9811984187867255
1808 -1.7613695204740192 -0.20099143923132193 1.2237678461879982
1804 -0.009148185495980378 0.8275113780339096 5.340899602793
1805 1.5882162956032975 0.7198401660774856 1.7485244883314845
1801 -2.8116150041126264 -0.4137800707150107 -0.6041844233925566
1884 0.3857605641644953 0.7630915722773126 -3.2413567054237062
1799 3.725202176864648 -2.501145987037455 0.04870143797497
1720 -6.630322778780497 3.7298150806907535 0.45538782972751846
1688 1.6278584488421857 2.47233248058443 1.6921958842383567e-05
1718 -2.9342948521503813 -3.740636606025132 1.0640887161179327
1719 -1.6424650645253773 -2.4161077907706567 0.35130201875696443
1716 1.1111757587361017 1.2959542732730027 0.2534636429705219
1684 4.856658908097242 5.695933718027868 -1.8732494807843592
1683 -2.3557359505279334 -2.4774028584747096 2.1928986728047306
1713 -1.781657656607854 5.544338535034249 2.305696590095572
1680 -1.3070204719843832 -0.5818366125610641 1.7565923867101856
1678 -3.5970633206223535 3.0798961695053833 3.0773565150607403
1712 2.2528523616715987 -1.0206553768837792 -3.414747405106879
1629 -4.256991133967025 -0.19921603355226064 -3.1553302540868153
1600 -2.335592332325635 0.3183929161527267 -5.0255381483976125
1687 0.7002025847415834 -0.6248287839598708 0.729838722990189
1598 -1.5424628030090444 2.4079549169763985 0.6777126896563638
1686 0.5976507263528543 2.542467037694829 0.28957363154810434
1593 -0.7939055963404542 -1.299719905886419 1.6061062681267888
1590 -1.7636605214779524 -4.995385312725149 -0.8814853897632633
1679 3.318331806857097 -0.1098354582726925 5.5774072425095085
1587 -2.7519865379789272 -3.5546545993286682 -2.7237000277704166
1508 2.064415253262388 3.906521354356919 -2.4778940969268874
1586 8.5446662726696 -0.4536318816293172 -1.4780650605933383
1505 -1.1642754532523545 -2.4622499572862404 -0.9448511485571913
1440 2.201936890729211 -2.634979088471 2.245120822099147
1513 -0.8763644508680339 -0.8272092799755877 -0.6811457279234551
1514 2.816293856104802 1.2613929891671256 3.746383679352784
1438 -1.699309235615042 -4.769188480990377 0.31028508643343305
1436 2.4460438985841777 -1.363443775231314 -0.09026358972845494
1432 -1.094207421350333 -1.1092234456948495 2.4600990386092825
1511 2.252971712016514 0.6198534122191637 3.0579976762486796
1510 -1.1899976227361666 -1.5589055762820483 -1.7879444280897834
1509 -3.366676983322992 1.2433939489020363 2.2396613076727165
1588 -1.099553432623489 0.25036669230921305 1.9667296650411674
1428 0.9490267069057418 -2.037484713084921 2.094849681990461
1507 2.061313566227466 -6.2349928814730236 -0.7812003405331043
1506 1.4328592135331457 -4.689905989947953 2.883460201760453
1400 5.7644976469189055 3.8910057964380163 -0.12790442527157642
1437 -2.4997920472611908 3.6257342374792136 1.0618053861039074
1398 -2.9252071652157894 0.6718784832010255 0.6385552892477453
1395 0.5086403752267852 -3.8094272673039633 2.9802001559528253
1433 2.859235536610022 2.8400725693387496 -5.987139324883608
1396 -0.43125444900124343 4.318846550973571 -2.3695220867102074
1345 1.9353510356717751 2.1708221980742577 0.010194174531429213
1344 -1.1844647148169982 -4.413126057219515 0.5855583844083128
788 5.937172934817913 -1.3740448089294808 -4.172006394360898
5243 -2.1877759676753934 -1.070777061895233 -1.020457779377514
9016 1.2158159243514504 0.8303359804678877 -2.173014361846681
9017 0.8566308647448272 0.9370185295017317 -0.309575715032927
9018 1.567938235942788 2.316882699556172 2.99790072782577
9205 -0.9195865834210676 -0.1701753475154611 -1.069150718364585
9023 -1.2145380323568489 2.711706909033081 -1.3775827871586992
9024 1.431227085210069 0.22123491829416225 -0.41491895173720783
9211 -1.2825258935988442 0.30577731917055573 0.5065242255984783
9206 -2.723223244595684 -1.905238642525791 2.2387827858003813
9022 1.2270981064088775 1.206974371702455 -1.337176634261807
9030 6.576938441108328 4.170445913667146 1.9097543867811193
9029 -0.9088016946208971 2.8700512198662804 1.9022625773215311
9217 -3.2237335258699664 -0.9969417463048539 -0.537946335662061
9028 -1.1316073192729448 -0.9576104487438073 -0.0959277740860492
9035 -3.3649393952348157 3.1920143131959646 1.049982139591907
9036 -4.935133846062935 1.1994304887375242 -4.093038487107269
9223 -0.19995350493679903 -1.6008016363237438 1.9127398203907982
9034 -1.1669513902569557 -1.047941649538769 2.6417314997116743
9218 -1.6299906444815482 2.221917863269845 1.1247013994629047
9040 -0.5832926703425204 -1.6607220994122058 -0.3855803733661889
9041 -0.5742293820071267 0.09076883649503201 -6.59474934694013
9042 0.03708183894315942 -2.5290447178567725 -1.5542759071401007
9229 -0.8761945556176064 -0.05958936709481041 0.20018367126897418
9043 -0.34457756815079194 -2.4583304884403265 0.9437484216650317
8855 0.583484515042439 -0.7986173116174007 -1.0430939324688944
9230 -4.474118997935121 -0.5746597277894118 3.940878697983051
8856 -2.3920623626733653 -5.031669990482033 -1.0981006524701207
8854 -1.2815905078222232 0.03881126044035004 -2.2063438062649374
8862 -2.554014909175989 -4.853413811977283 0.6328446502264247
9049 3.983112670292267 1.458127950099734 1.9258663261900453
8861 -2.367604057034733 0.5781033171438988 2.800573309773293
8860 -1.785953840536659 -1.3509773694652536 -0.1457611612325097
8867 3.7655546129772994 0.014759313576494876 -2.540450944125008
8868 -1.2518130026651169 -1.378383343380335 0.31373804776725717
9055 -0.9647471198470012 -2.5650501122672837 -0.1743009612589819
8866 0.60204566011311 -1.337297150662386 2.7865026099435797
9057 -0.29320675437823895 1.1065069205377018 -0.8164977126495498
8872 -1.3452546718591996 0.8441030088755833 1.6341985060214779
8873 2.6309552689248226 1.7630462286250914 0.37035883378496626
8874 0.9120358294620657 -4.393392987653539 -2.716749383833903
9061 -0.916814293546083 -3.302867327083299 -1.4581594989344022
8879 2.2736728572242093 -2.9142651851214234 1.886208388432692
9067 -3.6539148762014193 0.019310366739098913 -2.52693549565659
8880 -0.8139448638993235 -0.45875115245718395 5.634635301309269
8878 -0.05175745926592145 0.8835562876160883 2.388694700643982
9073 1.8463952117931055 -0.7905103843637622 -0.15898114523464943
8885 -3.091360227479895 -0.3870061882262747 -3.459638960299338
8886 -2.587679560805247 0.6890878415395569 -1.4949499350100068
9069 0.3540639404111398 -5.063500727971594 0.002863226953700025
9207 -0.007819751810037683 0.006748739127776404 -3.0855440752354366
9208 3.1254246746988645 -0.5517515537562394 -1.0427263197206103
9209 1.4608883340838987 -1.4427602190737052 -1.8633760004859459
9210 -4.204627596510999 5.276347109027491 -1.3956234286480516
9216 -1.7083950313304084 1.09940447104141 3.8896992802812123
9215 -1.485357393169657 2.015024181892037 -1.5550756419231446
9213 -1.6185671698117277 -6.797166815312059 4.8872257052704065
9212 0.7604897866133886 -0.5462710523778137 5.098437190940105
9214 -0.3974112324891525 0.17636204141587206 -2.3645941217488984
9221 -1.7094821639257793 6.165013440033575 -6.476546918932325
9222 2.76323592418505 1.00317490667594 -3.195243546219582
9224 0.10176144151043374 0.8951460293364988 -5.992881987539521
9219 -1.7256792835415133 -2.372010730311308 0.004730384053717125
9220 2.3758177036346866 0.5565565160063005 -0.6166528399627439
9228 -2.22435313122721 -0.2511555304727136 -2.124297098577268
9227 -2.5454504988046054 -1.8757619081002377 0.33444977693504774
9225 1.2698746094976496 1.83896766384438 -1.1828600420119209
9226 -0.7532314761452357 -1.1451154004035944 1.1376704651305227
9231 -2.078673000425859 -1.4681890935404922 -3.941010010229293
9232 2.3535113607193656 2.014343045211943 0.9165888959661087
9234 0.010767882834220588 1.202873707367908 -1.6543437073799205
9233 -1.1702276058566419 -2.962384593006721 -3.669602233562216
9047 1.5183502640077153 3.7707832615881296 2.0379691513171245
9048 2.091562289806352 -0.1333414931447487 0.19278127123059446
9045 -4.872451262430341 -2.304829228945819 2.6883881429752825
9044 2.1096212327198542 4.024971104851592 1.4904268345560021
9046 0.7435980921662776 -0.9334577712440049 -0.049055679986656005
9054 1.6954269195175227 -2.3222176749002923 -1.8839749147173666
9053 -2.3079215135016393 -1.5292325053384352 -1.4349397051718737
9056 4.4115682569108765 0.0874360101719847 -3.492371347698442
9051 2.069722052815177 -1.8127024019208926 -4.615231748763013
9050 -1.513762636358429 3.7966856881850544 -3.1138397636379507
9052 -0.8767806299908794 1.288611986168936 2.2115881610631933
9060 3.086582211185983 3.99992977892121 -1.0225322148240086
9059 -2.1585555237477787 2.358301184297213 2.5316304886203804
9058 2.911314463913926 0.01593883325824867 1.9172782095178464
9062 1.9471221514388093 -1.249648248959437 -1.879802805034946
9063 2.9385494378788986 -1.3419195565171895 0.9275481254777346
9064 0.40703496839815984 -3.880424685997425 -0.3300829809610148
9066 -3.56468293095183 0.9400984568377929 -1.2498071155587032
9065 -0.2741886470569826 1.918346735548051 1.050991717728361
9072 1.2577120949385656 -2.899413181278451 3.0142618462179724
9071 -3.5961643359722224 -1.2850288274311004 2.290952998340154
9068 0.8863899969206377 -4.401615675364137 4.0996646750722725
9070 -2.197354671610066 2.07812239086616 0.44455520246143
9077 0.1377266592226727 -0.7890936932909307 0.36720952604670354
9078 -5.961960102073898 -1.9961848221679381 4.13194966002167
9397 -1.3196046013150944 0.8330188670957498 0.8773277346827116
9398 -3.7306385303006593 -1.2102633712051123 1.3850587352109367
9400 -0.6570976243028142 -0.010841354623738366 1.5599354300880026
9401 -1.329720258706403 -1.81826707979879 -0.7246249274455582
9399 -0.755912596756112 -0.22560413056238118 -1.1099028537735665
9402 -0.4081050117784594 2.009949845961765 -0.11340473227448895
9403 -1.8465584432198223 -0.2964870419140277 2.3524144480425933
9407 -2.4160591809325127 -1.2296004028963008 -0.03767030161087784
9408 2.103616966804497 -2.0055212838016803 1.3133864726493127
9409 -0.7550730927568575 -0.8531156501303004 0.35286819631950983
9404 -2.6605234701346885 3.047689902893015 -3.1032031474651056
9405 -1.7548263612057504 0.5466426809686376 4.040113537030825
9406 -1.4229056195803838 0.8098111440178192 2.388161979781961
9413 0.843653959494167 1.3507874367103734 -0.7747752085171379
9414 -5.510357514574346 -0.7835073542430453 2.461577387532984
9415 -0.36455191843308005 0.6869823055667733 1.0252107518742841
9410 -1.1093240885300615 -5.884474432196398 -0.536242615799715
9411 -2.600898383874763 -0.26709682752495095 -2.371150669415972
9412 0.15739749258892788 -1.6138699342070957 0.44068406422268347
9419 -2.3557564253085035 0.24992679084362535 1.290651177201329
9420 4.022171202917839 1.3643742875284628 3.253714413603778
9417 2.6480717743427404 -3.038680849753781 -2.7761642303346763
9416 -2.030786727709772 0.6919694826403471 -1.2047056223826542
9418 0.4188769877751707 -1.1047431338444773 -2.063511005698525
9421 0.8827233573960107 -0.7843555086574099 0.05383851728549009
9423 0.0590578139038406 -2.0899761178095875 1.6835590947956889
9424 -4.121344703935668 -0.4230244264444071 -0.22859848758783807
9422 -3.383790015586585 -2.1758544670407733 -1.9481687779669246
9425 -3.535728608283957 -1.1834461645349248 -2.8342247486197105
9426 -0.19659293799541896 -5.724278162658269 -4.2364593592926525
9239 -0.20430581992368146 -1.3328137376626186 3.231119502626734
9235 0.13054535749978785 -0.9416627756252992 -0.7533518312513813
9240 -1.2044644546231598 -0.3430984543719843 2.3335446876553205
9237 -3.7119482579989853 -0.2710081301037894 -0.9994482948854843
9236 1.143581642994465 5.345142226413611 5.20359681864582
9238 -2.731579972728663 -0.9341681151656034 -0.6132494262446428
9246 6.688524292635154 -0.8431751316849947 -1.6876986462869719
9241 1.5556921217098731 -0.6539407293323506 0.39369695290593115
9245 0.32945434598034123 6.036265768125055 -3.6422996314574494
9247 1.2368950009256776 0.865017143857196 1.034783057421299
9242 -4.116603800773392 -0.41832975812270795 0.8396371111951889
9243 3.914849186115422 1.6690609170842292 0.16336423972828557
9244 0.23142373713250308 1.3460832768473399 0.8052646006334998
9251 -3.366094149148373 0.8780446250984054 -4.03049758453135
9252 1.9649907381528515 6.045922225438047 4.992935407669014
9249 -3.7070957654199175 1.6954341483610083 -0.445769740827356
9250 0.24206891617570406 -0.43503763322100325 -2.2341106117714005
9248 4.709506290053437 -0.9084576474835112 -1.0214177176525387
9253 -0.9105103950469037 -0.5008186474571132 -0.06163089383298242
9259 0.36127121724846867 1.1221187890686588 0.9115918028746796
9254 -1.275471914726253 2.3504774920405764 1.8991314981941758
9256 -0.268967975336877 -0.9902397765449202 1.0391397260581
9257 -1.8204479351832068 5.896189217795135 1.69457949775044
9258 -1.5374502991390546 2.20881605592966 1.7281936188014961
9255 0.5411200480150418 -1.311188218267647 -0.6931972290593347
9263 -5.517830513304584 4.09579127426029 1.5377765925664955
9264 -2.6794548042888713 0.20505525154930285 -5.778577487189177
9265 0.933819774670313 1.4973049120768231 0.619478779037382
9261 2.105384107775155 -0.9659096682675502 3.038978330218558
9260 0.8914029893200176 2.0653336767348223 -2.747434330075316
9262 -2.4138193527994893 -0.7830327416082145 2.9185968915290292
9269 -5.548489599143482 7.014992860259852 4.319133929357027
9270 0.22719104884989766 -2.313782538290227 0.326876740594117
9589 -0.4050369165664117 0.8303801229773193 0.14542285676727223
9590 1.31069598657019 0.16376433303671362 4.628357852121143
9592 -0.9431501471569601 -1.7046257590354805 -2.764410252829091
9591 -0.4039429003554489 -1.5471748163310979 4.728599768167165
9595 -0.41458709572054603 0.6817026851951642 1.1970385805078558
9596 -4.4425504894076715 3.692851318525926 1.0292842027086506
9597 -4.6551822499231585 -5.455838899801644 -0.8873657607876133
9598 -1.8354563754092335 -1.4356686373100846 0.8389441217676772
9601 -0.25269902448645537 0.1990628879715413 -1.4433639142025696
9607 -0.3988894018744433 2.1039288848299407 -1.858828116636062
9602 -0.35840933512124085 -0.6161750321289302 -2.6637524602896385
9603 4.617682644302699 -3.3608587340957286 -0.15194453456799994
9604 -1.41060688818381 -0.6916745752758207 0.6310455293291678
9610 -0.731596890533782 0.06651810408105392 1.4202988037230118
9609 7.009525218766175 -3.032686065953846 -1.6673583347463006
9608 1.4368336597719726 1.2367327342621115 -0.07641781437214297
9613 0.37951526450863965 2.397142462262747 1.4853693439085602
9615 -2.5377069576481994 -1.4071611932983505 -4.518987074556187
9614 1.033716251025147 -4.483872913665855 -0.6401941655701932
9616 -2.922250233142988 -1.5702172651555668 3.315649073258824
9427 2.644265463579909 -0.787096053597526 2.4165999515160825
9428 -1.1780109485225398 0.2327000769661036 1.0237955130806144
9429 -1.8986318869466898 3.363239732016484 1.2401332954869786
9430 -2.346550273627994 -4.548612495636012 -1.1155620024647706
9433 -1.257918766057048 1.4245650111480856 1.493348814575556
9439 -0.2441477089046863 3.683076579477778 0.15921390768652322
9434 1.4498317345797176 -3.390034307475725 -4.354126503300668
9435 2.268847832529892 2.437107885531186 -3.2976384315204132
9436 1.1508433150605093 -0.8329808333142033 -1.2768455138805062
9442 -0.06961060095372468 -2.8268906129637537 -0.5714605623123614
9440 -0.8981499112360656 -4.854854240770633 5.270859489794446
9441 1.4601078052282652 -2.4522709510048712 5.168264221289124
9445 -0.8379298003778548 -0.818879764369193 1.403345307616261
9447 1.9056782013634004 0.9246036830882056 2.4377878158719484
9446 1.8344629268324666 -0.6199557014271765 6.329197252332024
9448 -0.05147599590072567 0.18735413187174757 0.21503078469369344
9451 0.9703236219120457 -2.508902756924448 0.3026750406815834
9457 -0.33048421580763054 -2.7393684576166635 -2.9043249149978596
9452 -0.07416337817549275 1.845266886078955 4.638165950818391
9453 -2.445950937990366 -0.4718637152883253 -2.106978913618471
9454 3.7858515244093423 1.4252971367281015 1.5057282906705893
9594 -0.8610160689207013 -1.6801085174929524 2.88418897307834
9593 -1.7141623898676064 -4.0603485706455205 1.6311221526284727
9781 -1.5571716605613963 0.9056330980423305 0.9329474042192213
9782 0.6888863106439999 1.033102543443966 1.2923288667342536
9783 3.8167392367329627 1.69732702649007 -1.5949926464844337
9787 0.7492006466236089 -0.26746949315999385 1.4588041690247735
9600 0.5044381772755908 -1.703607573029499 4.460732258081213
9599 1.3426542999383397 -1.9076894126158601 -0.30726183063515544
9788 7.341511531042959 -0.023467785076583626 -1.5905154303285693
9789 -1.786468958887334 -0.24689189155338112 0.38278492458873875
9793 2.466825340173491 -1.0114158656760772 0.9978002335975095
9605 -6.043023147469478 -0.03412611174342831 0.6871837704500731
9606 -4.836561084716484 -0.37923974234578905 -3.1946220494579376
9611 -3.8793258406866444 -0.04028547564733434 0.10050907771723097
9612 -3.4457391285808328 0.27847589217119084 -1.6612706501573933
9799 -0.16539012495776362 -3.23264428102669 1.0924593142980135
9794 -0.16507696853140968 -1.5388417987642238 1.3713925870596433
9795 -3.539818485835722 2.453702939825185 2.0797552150057217
9801 -4.440664339807897 -1.354364274176006 0.4709565001256996
9800 -0.8957952988439709 0.6911467117751494 2.097798013637041
9431 -5.3693413876667355 0.03476737805439633 -4.940322513286517
9618 -2.702501800869012 2.054693346087804 4.3521617220384075
9617 2.520328848123059 -6.253883866133894 0.2701022291019392
9805 1.0559452795573248 -0.5400653208994406 -0.7724903784470392
9807 0.8071305184365011 -0.21690953662636198 0.8436895674620372
9806 -3.3651286542443257 4.343119495445877 2.2081065739286245
9619 -3.24925259301415 -0.2337543650357488 -2.104021605729433
9432 1.050289245885912 -4.532950926208196 3.58183094046939
9620 -3.1693996825798876 1.1326670020810459 -1.6148215302227102
9621 -0.9831488118291883 0.6646220215077614 6.3752445861087335
9625 0.24486869933168504 -2.0894878513267887 0.9238230320465558
9437 2.117523291632229 -1.237618257266293 -2.604559018353312
9438 3.63275724963079 -3.3456363322882896 -1.6492594777993599
9444 2.9258089869554733 -3.147009207149312 2.7211026905890745
9443 0.38237701567692106 4.267559564922261 -2.4407264178193735
9631 -0.20620644547019523 -0.3363097348016868 -0.34096669237197574
9626 -0.8188383028431235 2.8954174476164725 2.2303905342961827
9627 -1.319910560357677 0.7100846065571015 3.4424931125978717
9632 3.734070306241046 2.42605931127382 2.852392395914495
9633 1.7454625763915215 0.38372593051371284 0.2901796913786339
9449 1.7375796447993261 -0.898007367475041 -3.8080377521699957
9450 -1.1274379480382124 2.9403229146303356 1.8079957535389881
9637 -1.9847559343554426 -0.8884909219563352 -1.2847470799463725
9638 0.8094021340313199 -2.950382792192059 -1.0343995779708297
9639 -1.7317842295805983 -0.1607905352192627 0.6194755526851494
9455 -5.945114903865992 -4.028733456821452 -5.498558540798968
9643 -3.1881973770833367 -0.37106595193921793 -3.8246437169920258
9456 3.961066556997073 -1.0726792448685223 4.027934142239529
9644 -0.6253570037498076 0.3746699993317253 2.113817725612791
9645 0.047171923968860746 2.012220237908983 3.3160908194776044
9649 -0.18663811978797443 -0.5022826596082123 1.463420551331181
9461 2.8659270835997614 -0.4798987139992127 3.5794756316707383
9462 6.293173806957497 3.152092367767192 2.9039418076661017
9784 0.1354196582657917 -0.0771065684984394 -0.11490297392130844
9785 -0.8583271732487796 -3.43966041741351 -0.35783474567973317
9786 -3.001889728090903 -3.3174949266247458 -0.8307826758014247
9973 0.283425412326761 -3.1364769748296797 -0.7400715308574738
9974 1.211657043846243 -1.0205477800480267 -4.392399636212185
9975 -4.8435039018742705 4.451401265984559 -2.056898015482244
9979 0.34663588669302836 -0.8217222686375615 3.670062637903593
9791 2.949585753850164 -1.8183703654689296 -4.015731094425211
9792 -3.7664416500711777 -1.8466990585714576 0.059060032547456454
9790 2.0810653538638983 3.8722840306251074 -0.6570372829398813
9980 1.7326795616062012 2.7540598015029842 -0.5178750127941774
9981 -1.0517524287385593 -2.7544122359093173 -0.7416679232953655
9797 -5.293364940482797 1.6882515457066825 1.1908609757321218
9985 0.7458463848288902 2.614959996917727 -0.5341307975583555
9798 2.6792985002398138 -0.03409084250844173 1.2761932650739092
9796 0.5397478883499393 1.35081319845486 0.7071703396306589
9804 -0.7150565454488803 -0.6637015051113995 4.4982128175219
9803 -3.5510998349317497 -5.114943808818293 1.4080495077478543
9991 -3.3698739504142385 2.0874118574677865 1.0240482926183234
9986 -0.8493225146576222 4.445495955004391 1.9091177851196897
9987 2.050066298383716 2.9438055897613533 3.1590297813407897
9992 0.49417053134908484 -1.5849595105168166 -3.786747841064089
