10327 -0.36960328070052717 -0.4011566525501842 0.539765879170199
10324 -0.7252958517885031 -1.1731713191443833 0.4202641782351696
10329 -0.12041582399131534 3.878006312899847 -7.622724243990743
10328 -2.2721906968574044 0.8309084236202371 5.752670569588414
10330 -0.4633604687052413 0.3778004071226894 -0.49140832243331867
10333 1.3465659600813276 0.5789502231776806 -1.4819739892416404
10334 -0.41300257062689555 -4.245534984699647 -0.23804476825235354
10335 3.9325116929901207 2.0445170140490045 5.7687156878562424
10336 -2.569481592968463 -1.384103331565228 1.5489038565607554
10339 1.96031323137606 -1.2057668520030174 0.885357843227155
10341 -5.108713669969212 -4.537584442278627 0.24978768846235178
10340 -1.2976604284386482 0.905285648779917 0.8479048016586962
10345 -0.47527354591607046 -0.013821852707268186 -2.789558357178655
10342 1.606056597400976 1.9835181465622171 -1.2703233589046696
10347 -0.9048571891386804 4.5870122537298545 -1.2935695641617317
10346 -4.461171769089015 -4.065120591099055 2.456498036407779
10351 1.8929990904777623 3.5821400887700197 -3.9598175817527936
10348 0.24806846326570198 -1.836032584325033 1.3938295984313493
10301 -1.502518521622133 0.16355042448086732 2.1428585542589174
10296 2.317328980807636 1.314396402188672 1.921441520491443
10295 -1.9717618480805725 -3.539428945592512 -1.77011142543185
7028 -0.02360747427025961 -3.8921980399526954 -0.9227139517164641
7033 0.22636117032898675 -0.6148316163209028 0.11810905955093864
7027 2.1736650362186367 0.010907811687085094 -0.154142865014063
7029 1.6445457929771665 -1.411404648182925 -0.8422863015384893
10307 0.9713639545414378 0.42007390642715375 -3.82752710022097
7034 -2.952122038704977 -0.009490255316640328 0.8608155364962287
7039 -0.31710106112841835 1.5850525167366378 -0.5185675717152127
7035 -1.4610659948748075 -1.836708491993857 -0.2329095284597378
10313 2.6908794205916307 1.7881046464204213 -3.1826482023350096
7041 -6.9074515588900365 1.8693044278149686 -0.6805183679420291
7040 0.8545767814328757 0.7555551540028055 -3.395592050603434
7045 0.20182719961766207 0.4007429795451544 3.000330881398438
7046 -1.4833989754977503 2.529136386857026 5.500402398802322
7047 -2.1617687866924764 2.2490126466620737 -3.656756009471954
10320 -4.624936578234683 2.5148341604133497 4.475509086376641
10325 -0.8354369385241023 -1.0678179717711307 1.9837022644397115
10326 2.1952234559376342 -0.9042224784647683 0.19619770339608095
10319 -1.4781195055890857 -5.7720231350680296 -1.9983916864175153
7051 1.436547607512689 0.33982277161627833 1.044680150472822
7053 -0.3621251961383439 0.3842966729884912 -5.563985727385865
7052 2.901878452958083 -1.1106849771893608 5.25174641761903
7057 0.4052810505285635 1.9990864277069023 2.755725536151669
10331 -4.557294135213464 1.1104361569962897 -0.7412065251720081
10332 2.8333632454772126 2.9770818229719276 -0.7948039803265471
7058 2.5121193594770306 2.421603662172197 -2.247931046875726
7059 -3.6971194261150835 1.4456396401392362 -1.5743251332806312
7063 0.3259203070632523 -3.728847464530783 -0.01548840752756133
10338 0.37512002713873205 1.1874621960551581 -1.3999978079037145
10337 2.263371839201536 -1.7537754540656918 -6.460786636109046
7064 0.19752882517484963 -1.82726791035503 -0.2176021854167129
7065 1.8147272251316453 4.153668951324059 4.684669067762429
7069 -1.147957534418708 -2.9425569433375447 1.738545136860092
7070 -1.50776043569952 5.507546310968819 4.5125921180609785
7071 2.2466151785643675 0.5803470483989296 3.006955639101642
10343 -0.3472920511587932 -3.0492241298409652 1.2724421771698884
10344 -2.001873892345327 -1.318036155599436 -1.2451459345213598
10350 2.512915786812742 3.604176406406363 -2.232737257481666
10349 -0.12863021255037152 -0.48584319684575683 -0.5011980904040966
7075 1.0737006583202233 -0.14267155243232205 2.6547117399668836
7077 -0.5650833543299629 2.1437491897284366 1.6667688911943852
7076 3.3046507562222636 -4.2718617573623625 -1.97777037572557
7081 -2.4078360310627005 -2.3075209759434996 0.21909501913752366
10356 0.925146472440332 -2.7825682457012673 -1.5136280023600228
10355 2.3013410587804612 -0.24078551776952284 -0.6907164260496522
7083 -0.884498461640793 3.901348272198446 3.334985684933626
7082 -1.485580113977193 3.5549995041593414 -3.9883926866665633
7087 1.6104872996271427 0.7939855918701932 0.6997844171872696
7030 -1.967725345196137 1.4815316701734023 -1.4188290594796853
7038 -1.9730826540486608 1.0749940470590666 -0.299517377034907
7037 -2.19975265487995 5.810308555136933 -3.785207868330955
7225 0.510335932869431 0.17924721315765993 -0.13093452282777923
7219 1.4088886584540188 -1.1386222417557241 1.4048265936836157
7031 2.896998653637568 5.832880986768714 2.6709557752498356
7032 1.5664421896321428 6.937191282496398 3.2661672406109807
7220 -2.0259452873028296 0.593019418407033 3.7197256402825762
7221 -1.8036871794682756 -1.5392854435784273 2.337789111160378
7036 0.4693582947179987 -1.055024868680813 0.19440046373604938
7043 -2.956640840844836 -0.03782982494730869 4.158765637556748
7044 1.4046572002077018 -0.05697526386793511 -4.260066847254942
7231 -1.1575762515934527 0.12346516559416688 -1.19329753709084
7226 1.3780401469156 -1.0008672130740541 0.6544884936189106
13391 2.8100233876896055 -0.8168911387749284 -2.392815402111948
7232 2.364327096560601 1.4145700890411095 -3.140465150859932
7042 2.1205742088046726 0.973907042715772 0.32991059456780053
7233 5.985985361171871 1.3298198961807675 -2.3931053861923948
7049 -1.4215867872264125 -0.2637773010916801 -1.184786305780221
7050 2.0325938428880796 -1.642818504457291 1.5936429672990553
7237 -0.49165367882497846 2.271585728882333 -1.1553402966556063
7048 -0.9109622463940629 -1.166997902082377 2.799723672831193
7238 0.05174892268126681 -4.451909162451972 2.9215706598033693
7239 1.4635043456178978 -1.3070604756098838 5.638524548623385
7056 0.5955035574483657 3.4327492856390385 1.901891073516619
7055 2.692168946038293 1.5699607717118715 2.242880851612343
7243 -1.6350004251549424 1.5901896836236276 1.4938591069207776
7054 0.5516802169563505 -0.1905823333201618 0.4187326111880363
7061 -0.14234864981453016 -2.5922796446620047 0.004414440311452661
7249 1.1473056111656947 1.1098253077584441 -0.3737097688612509
7062 -1.7279892419830536 -3.2830709220136356 1.2174154281721867
7244 -2.159649141023962 1.3610412371293026 1.6156606160196747
7245 1.8767655411770268 -2.222531370815087 1.3572718713048832
7060 -0.4898956265051325 0.9056764786128629 0.12470080644945808
7255 -0.8224636656466534 0.8884192766240955 2.711089579028361
7068 -0.46901083036280516 -0.6041904248318186 0.22562114066117903
7067 -2.3924555310025246 3.1545258392920936 -0.04349795181788328
7250 3.244288930373654 2.2928327361222847 4.426523402893283
7251 -1.956915730600215 -3.249655760083503 -3.3553329439935538
7256 -2.1609457427508 2.6713966192760585 -0.0910417788042135
7066 -0.13170558674689514 0.6342244710727469 4.156823008985975
7072 2.2145265367273037 2.4091941014875005 1.7065240469331389
7257 -0.061268772698794216 1.8220782860476379 -3.7578783416287203
7073 4.233550738972577 -0.4157916695060657 -4.717220727701304
7261 2.0762325767098253 -0.7446388106336912 -0.16993631366102666
7074 -3.3498680005970223 -2.3085647630107613 -3.499213360895357
7262 2.725075727571904 -3.375183543054217 2.2050647698527683
7263 -3.5816135115862084 -3.2361164610437125 1.4515869932443797
7078 -1.9790206657283365 -0.9978890720836224 -0.9808969659405801
7267 -1.7778996805581184 1.0629425687918153 0.38060526748914136
7080 -1.3687547932515625 0.39655874407808267 -3.8140068458342644
7079 2.7350395266055 1.0437559334721218 0.8562230399555836
7085 0.31466006358511933 2.2678741461126104 -0.1554648186786136
7086 -1.1291930979548872 -1.3449602844292596 -2.059311127970219
7273 -0.7968168235949042 1.1972274274829604 0.5203698486046753
7269 -4.236384920908138 2.628654202886057 -3.3367741817157963
7268 -0.5306070401969062 -2.544902712225128 1.728770131887924
7084 2.1376239485420263 1.3701028787350928 0.2724578327787209
7091 0.2074277172159485 1.6969037379931429 -1.364805162534399
10699 1.2104911093738888 -1.826844616945548 -0.17758774157136048
7279 -0.5466351992206133 -1.9215931655253078 1.4959066310671818
7274 2.060025657427122 -0.15796559483004274 3.0982420024395405
7275 -0.723027856599411 -2.6609798273770355 1.6105519183719623
7224 -1.6056631641402448 1.3259211222740226 2.556055390182117
7229 2.0711851270347448 -0.38345152169344726 5.193324503453434
7230 0.29330645255218074 4.893310199659124 -0.7986037190906683
7222 -1.2104758289295692 -1.3074728568788239 0.06169526255174961
7223 4.550073151649596 2.3790223097966923 4.42521170817854
7417 0.8435573327627048 -0.02169276741811171 -0.9005356322949094
7411 -0.7374591412157845 0.25867246855262965 2.5475202542941724
7423 1.0315205510980965 0.6814399469425888 0.032530805083183144
7228 -0.2383326409231732 -0.6885594751422399 0.07348663844080866
7236 3.946930861801456 2.0304470293586325 1.3177710707746644
7235 1.6640544048384025 0.23072018681056616 -1.018004942154633
7234 1.0991140790635328 -0.5311731486446585 1.3477472525748688
7242 -0.2143655240979079 -1.4703477401229597 -2.150683255057246
7241 -0.6945684348171712 1.4952522839073412 0.6544876900025312
7240 -0.3911264368294568 0.6914538690232 0.8433184910118897
7429 -1.0792772858210335 -2.5115103758597566 0.4484964436346023
7247 -0.5136792892613142 -6.447479220962775 -0.13930464631732287
7248 -1.560529544033035 -3.3192297696347817 0.25745461944168957
7246 -2.4677619225754444 2.5773077941206424 3.5320766930160117
7253 2.3422449510844174 -1.4038088324469313 -0.40653102820964476
7254 5.072317197228461 -0.042717352827515695 -3.509758599633967
7441 -3.2402608760211136 0.6331276887139995 0.18325811392482164
7435 -0.9097617196756419 0.557311688641501 3.8984515543284473
7252 -1.1043301409799318 -2.9266261794257615 2.135421403033988
7260 -2.0022031064288366 -0.24932962458778277 2.5457367940055162
7259 -0.39877438828270073 -0.9678248457321676 1.9338806150909087
7447 1.1350795326554868 -1.1046182801835174 3.5639788233098177
7258 -1.643242470628898 -2.6343679440014336 -0.17360191486414775
7265 -6.089683491571969 -0.13927322888140747 4.779521647892547
7266 -0.37392164008786066 -0.18240111174119308 -1.0168297249499305
7264 -0.7854869377292851 -0.5160681054127757 3.8181651581153955
7453 -2.0709250976541496 -2.5085863322879747 -0.6003240640029894
7459 2.1991533059731134 -1.225608961347439 1.5574777466733445
7465 -1.367846391372007 0.3321776681168916 2.484083023808838
7272 -1.3117386793324495 -3.0312806257918674 -1.3497855474560938
7271 -4.4735259241870775 -2.827903273243262 0.8702438763151852
7270 -0.17683763234600616 0.6742981491877122 -0.5655944683739731
7277 0.2567914772919313 0.46214282768482406 -2.5821761799581786
7278 2.978843640038904 1.1160754029937376 -0.36733070145682717
7284 -3.796674964571142 1.5713531876292557 -0.2210368332874111
7471 -0.7168633324947672 -2.681851903390194 0.3360600378491554
7276 3.642542424471528 0.17957046248614925 -0.3504521087083174
7283 -2.4914823170429887 -1.2541299109639819 1.8913284736779576
12564 -1.193021744582248 0.4658730506105137 0.7436633225879732
12570 0.10650572691281962 -3.6740642382721203 -2.637157775691358
12576 -2.499961818077647 1.4615100359746895 1.5719684781804595
12582 0.13088854936180738 -3.3060479576076727 -3.7235106494862644
12588 -0.6545498955325793 -0.9650188723612366 3.2506095324146917
12594 1.0489207748747225 -0.8241568118584744 -5.156525388276476
12600 -2.515150444759082 0.991315389851214 1.5115633830970985
12606 2.0343078803211276 3.9271294783306856 -2.112246479787875
12612 -1.5647243271387288 -3.2506428306792845 5.932997662116053
12618 -0.2670980952090011 2.343635496550665 0.09178246126045725
12753 1.1506656312060262 -0.004297505760754196 3.0138979409256494
12756 4.163281205559322 -4.248616179535125 3.5067474032886543
12747 -0.16755825406424965 1.3375553159939617 0.6641813645669681
12762 -1.1765134717703567 1.6244893846574062 0.5143936587723815
12759 3.5406133207143196 -1.4055432755410768 2.651542006875521
12768 0.9495496646435488 -1.9319621143676124 -0.6256701449692545
12765 1.7666098919136066 -3.735838944880647 -3.0356280604608505
12774 -3.6784261988154237 1.1449765927557412 3.7314048536629407
12771 1.0899969277935215 -6.100004696311024 2.303339982198656
12777 2.0025894223486898 2.508257449518276 3.0769199416788076
12780 3.1144477604859757 5.336593109267872 2.840705726516059
12786 -4.719041928016729 0.10269836031144358 1.591013276497268
12783 -0.45943040434089233 1.12531693251495 2.444971837715377
12792 -2.5979285036204987 3.057278987771214 -0.20817626496275055
12789 0.5044012770428798 -3.5753027176451915 -2.010715952392618
12798 -3.1127458940075394 -2.5047402948469424 -3.3835413554497955
12795 -0.4974578599483813 -9.033187291738138 -1.4390927709151047
12804 -1.5310897555623204 1.13353940313314 4.390875896863054
12801 -0.1951135478593739 -2.084139316453385 -1.301704724609013
12810 -1.7708188438720842 0.35493074666072 -2.9093187711639175
12807 -5.625507696237409 -3.993442833229579 -0.7081178346366153
12939 0.38228617105343443 -1.8085165640951684 -0.5512741930573964
12945 -2.201053673305233 -1.6449624695477567 -0.9581276026896395
12948 -0.9996973376346789 -0.9090614250815201 -2.7171189436840972
12951 -0.26015096684324207 1.4970921250302478 0.7092561235262784
12954 -1.3382040630566836 -1.1905821318110839 1.7186330977740387
12957 1.806180768249913 -2.1333118556170585 0.9389467410717915
12960 3.3335526947838736 0.9460668664272587 -1.688460240920046
12966 0.8791780101847346 1.8760716753776907 1.9539943659918122
12963 -2.568708898233867 0.6076265853039547 -2.900719852455245
12969 -0.12794984693803693 -2.469786244575049 1.4156901373913304
12972 -4.030595980253346 -7.041402457506716 1.2348412710745682
12975 -1.781105044226833 3.4781495238528057 -4.586401007141616
12978 -3.2048841638693277 0.737181301930512 0.28684126560284284
12984 1.1386856111136683 -4.693246873253912 -0.21392444812781627
12981 -4.278291728887862 -2.320792618167786 1.107414352154889
12990 -3.1509046231384774 5.078213834367206 -1.1512163668096007
12987 0.646537195055963 2.0519299467593584 1.8277646762614348
12993 -1.705340470248922 -4.555286863725669 -2.059770458075321
12996 2.2334147028758427 -2.934415235557463 -4.577783595754388
12999 2.1669528660266777 -0.23729753826797334 -2.1143022644477965
13002 2.2482134774700526 6.712176659966691 0.5506479103043895
6262 -1.030491488357097e-12 -1.0299843130646983e-12 0.04823379810733195
13137 1.276038559382654 0.45453896737139987 0.5728164384246707
13131 -2.528170404212985 -4.898238329427947 -2.7537852767216795
13143 0.9320422653878309 -2.2598918625348285 0.20449868021867848
13149 1.2238938129124783 -0.7985078000602801 -0.5838737918784501
13155 3.052534284645709 -4.023956949496748 1.3628504424352421
13161 3.444130971936867 -6.787279698052314 -1.571667458309391
13167 -2.6347103338356845 -4.8450867679803125 2.3252063179878406
13173 -1.7523445462406324 -0.758851889364416 -1.58039650895297
13179 -1.8970526657137066 -2.64167545474506 2.119411694160581
13185 0.22830296584287152 2.0903766436977227 -3.2935098166286223
13191 -0.05885728628288025 -2.3172810972275144 0.6664661083280566
13140 4.0948654461844445 2.837471800738838 -0.11003981237880842
13329 -2.141133039310724 -1.5681833848378104 1.14747835941048
13323 0.08116638716310956 1.100552699083536 2.780830262051307
13146 -3.113100643197908 2.3504671213575152 1.4939325169824005
13335 1.987280464017679 0.37899967814572677 -2.61246816400181
13152 -2.95828059247777 0.1055593594906363 -1.3439560841608547
13158 -1.823783529410064 -4.245148938677978 1.2720501784182936
13341 1.6329006594778326 -0.15778769256016037 -5.5942335394095695
13347 4.674195225271468 -0.8387268921296418 1.0582044182348018
13164 3.8271745041119867 -0.8393565970857206 1.551922977787026
13353 0.4602199253276031 -0.25805132646404627 -4.160981460371925
13170 -4.5977274570085145 -3.5094566421187094 0.9971128704587731
13359 4.151973245308574 1.9749416387288607 0.9435231888143777
13176 1.2076831322519597 1.0900376024781313 -2.3315361354244533
13182 0.2592938730644958 -7.565876128429343 2.7909844998916378
13365 -0.43218305149970393 6.63499458987811 1.3300137157636427
13371 2.6938864100815993 0.5205845305828761 3.265972825360172
13188 3.7981562573257412 -3.1591447704188145 -2.7877999802719104
13377 -4.8817791664707375 0.8695166086978118 -0.7794010839310131
13194 -2.5962075698500526 3.016926809097718 -2.2325769428345614
13383 2.299039888037908 -2.5047269766388074 -2.3838708276466343
13332 1.4227856133538295 0.7260362263491114 -0.7844573933030106
13515 2.868118936005546 2.72731752385243 -1.9707404714194339
13521 -1.557754193200803 -2.483141349662097 -3.1839955130483135
13338 0.2468553031331387 -1.7199313115965194 -1.444324757915562
13527 -0.8394015368416049 -5.349358888414561 0.49388914926985017
13344 -3.695745944505455 2.0097477828535717 -4.614111357543048
13350 -4.323054317784861 -0.14059592057830822 -4.169561032200666
13533 -3.2548676470367743 -2.5081713364339335 -0.8793067388887693
13356 -2.191648025886542 1.0581048121843402 5.2020777332382995
13539 -2.4303730604474283 -0.9648241488399165 0.934939441351453
13545 -4.886716564160965 -1.5487525497578767 5.019420373824297
13362 3.1018136511636953 -1.934645497794698 3.114458430295049
13368 -0.45191916910837004 1.087217027714683 -1.077905741073649
13374 1.4602431691265338 1.9339936740540955 -1.0545774712770821
13557 -1.4954275317309833 -0.009030961479007227 -2.9181092999475458
13380 -0.6830924120777313 1.835019701987747 3.915966457711458
13569 2.2605364872441394 -3.4139364946422326 1.677535180941855
13563 3.440864424647004 -0.48406507101769025 -1.0109784959916555
13386 -0.46620857034815477 -4.6237653991778425 -0.8957663638736879
13575 -2.446221655886811 2.0755043037695065 -4.369680923455853
13584 -0.5903537057896147 1.009274129571707 2.549260303814094
13524 5.025528674562987 -1.9921063178976004 -1.4217995913210073
13530 1.5880073880839003 2.8759658204094487 -0.5896655182550179
13536 0.32587418221183573 -2.7621826885095966 3.350062813325755
13542 1.3227424089943924 0.2044993157702568 -0.7284458762836581
13548 3.4182546398739913 0.4618426212249782 -1.8514940091897656
13551 1.195385744792249 0.5957792193870306 1.1267478766323173
13554 -1.1425377859049513 0.38699904540536184 -3.7593706942234757
13560 -1.2883052467894138 6.894843520797 -2.399558117960889
13566 -2.643601719335207 2.2718820740389445 0.8127507944619016
13572 -2.9023544446629304 -4.4592150589547614 -0.38052916086268573
13578 0.652670856213848 -0.1829899390349018 -0.30364051032049033
13713 1.1164451909682345 3.0525229151264863 -0.855812146890798
13716 -0.8628353043763703 -2.5061839985009695 3.391326537816756
13707 -1.0695232457836665 0.2642239369234102 1.0683971390218128
13722 6.1462775304994715 -1.7812331356200284 6.032515494847187
13719 -1.910496957410892 3.463214174906935 1.3753440996859696
13728 -2.055832965557299 8.049471977938873 -3.9322300629102322
13725 2.8938730131518913 -0.3818861681092597 1.2363058413830121
13734 2.30593559791803 -4.789912590239473 -1.2834072718189553
13731 0.6200024619122788 -0.12271834327610756 2.332853354032168
13737 -0.8927163132807154 3.1132402952881 1.2257349382008333
13740 4.799479066272676 -6.118242785057993 0.7612740368937059
13743 -2.3049716445096067 -1.012701448376993 0.09228418490475346
13746 -6.089198558689212 3.629642199112776 3.530238553094444
13752 2.3809732849156253 -3.287257371553817 1.9304817317384868
13749 -0.7032204763189062 -3.5666844675029936 2.789959315490221
13758 1.4594633891470281 1.9268779615010858 -4.8277472152957746
13755 -0.8910589770429144 -2.9440658336312295 2.128293783235458
13761 -1.1869257965333557 -2.2687931499174954 -1.735218115749429
13764 -2.1613889723005437 1.1035685336297918 2.713229821940094
13770 -4.281889154345464 6.766001144426868 -1.820876236756158
13767 -1.8649534259147504 0.33060883395628715 4.155278356669821
10449 -1.3283677361342627 -1.0641278358694826 -0.8992807828606441
10443 -4.223316623323982 -4.434609649854764 -1.1378293944917235
10455 -5.653202298264424 -6.142096128154603 1.787138495011944
10461 -0.2732130865330222 -2.8840962118256326 -0.5277196245064051
10467 -6.695973663655847 -1.0063474039383282 1.2696468752341328
10473 0.42458685267657703 -3.0243303543639755 0.34687627017384187
10479 4.516909489024129 -0.041804558098302684 0.21707167925257154
10485 1.3721426937470191 2.221384131148136 -0.6627479814199316
10491 -0.7816975368552912 4.350426233470364 5.642968061389655
10497 1.7778687630353938 -0.596915423704597 2.6848876390136374
10503 -3.1065572353467905 0.3888086819986526 3.436995693259402
10452 1.7095980117127412 1.475000478660772 4.475973012061395
10641 0.7085941450182798 6.9594529511688545 4.599954162834404
10635 4.216099030490003 -0.10661250136105599 -1.4719624962730444
10458 -0.5829981370139995 2.7944650479559865 -0.1486429681333583
10647 -1.0840730493965702 1.5089646457247177 5.97747667249889
10464 -0.9938314687670253 -1.7320745766553065 1.494671545228945
10653 1.0966054263099716 -3.137359393969071 -1.5470108375104485
10470 -0.43901318111947196 8.199664703758815 -0.4940027276201695
10659 1.6745416451571642 4.409577747888408 7.4609907368375605
10476 1.8921798083847174 -1.3591276880522727 -0.09058841258075602
10665 -1.8199833416131286 -0.03906254453208396 1.0396562281849562
10482 0.7778624825040973 4.421485127812101 2.303778941274486
10671 2.007051304303966 -1.7938516878254664 0.6422397048459947
10488 3.3136045991522365 -3.5285217940887503 -3.6336792454921807
10677 -2.37162076706014 -0.5483269096164876 0.001704283862747881
10494 -2.3783313722162 -1.0225415786208085 -5.479310206718624
10683 0.9877402328589375 -5.213338903624371 -3.063842304472982
10500 -2.3546660303013427 0.07258056408883763 5.185907980588156
10689 2.013322129876056 -0.7678025916509174 -1.1318392740538261
10506 -2.0199176781490227 2.1849212098502453 -0.10930567158907196
10695 -7.531615703330325 0.21787597976469691 -2.5276401752450495
6367 -7.002374360060987e-13 -6.998928013038458e-13 0.04823379810733211
10827 0.42012505571440817 -3.848037888534827 2.4621413405984307
10644 -1.6778563757103846 -1.9258113364276057 0.3837757804400058
10833 -1.099586167916421 -1.5237489725318185 -3.785264173107352
10839 -7.298332501677045 1.698540792638874 1.6403091727152772
10650 -2.2384748690475904 -3.3854306192730648 -2.898943859981402
10656 -0.4339507250537927 -1.0069481003825655 4.369717747348933
10845 -5.610728886119196 1.7119397286714124 -0.6155572798251228
10662 2.537190293855437 -1.0638743442234773 -0.29973325449861804
10851 -1.991863837442367 0.804743351062194 5.199567077629844
10668 -1.3801298093201648 0.5653440922426491 -0.5843846487246088
10857 -0.024121319005780108 -1.5464215560703019 2.224530929809383
10863 -1.2144339841292418 -0.4139374036385629 3.0943041906287116
10674 -2.194698478198729 -0.23237476542076774 -0.1898194905948706
10680 0.002202726151299836 4.419328888659035 2.3958733696082226
10686 -1.115458028543345 0.4519472783827907 -3.0672581149253917
10869 0.9225258553198576 2.17010533994944 -2.701053028153697
10881 0.027393135807880487 -3.579183533334629 0.012251189082264177
10875 0.1797627899467803 2.034528574894739 2.0278817521602917
10692 1.2885859581287158 1.457744046222726 2.3070414414291864
10887 2.252750805130889 1.158418267147613 -1.12056040545217
10698 -0.9564085344314291 -0.3279926697022043 0.6874945478045649
10696 -0.9753343846117183 1.132408648178822 1.1229728280626738
10885 1.6040243087110615 -2.0169549653177286 1.0359444047985369
7089 5.131121718198532 -6.076038626680859 0.38775156375382946
12556 -1.818960565900489 -1.2290564271364561 1.5148339224956144
12562 -0.6295315054140131 0.8458305914369212 -4.597669337936346
12563 -0.2699997294177092 -0.6877041538873787 4.7091338709498896
12751 1.447889884425229 -2.2807651586287667 1.2139043746470228
12569 2.3833787043178396 3.022690631215321 0.2312838967705647
12568 -0.7421213101540033 1.914614283952246 0.5009418069724018
12757 -1.413549606195771 -0.1628453852970101 0.020760756182078594
12763 -0.024796666681401697 -1.9584369408256033 -0.8875528650307274
12575 2.5011929488962816 0.4213980102936686 1.0533673638932455
12574 -2.745616666989145 -1.6572889107273165 -0.7508263854494042
12581 1.1603233785806017 0.17912270018415155 4.255065210238254
12769 -0.4168549804438297 -1.0927884133948687 -2.5866645036295104
12580 0.8813709682058267 2.152885247906463 -0.010725589709451006
12587 -4.382485355107866 -3.4075422953640935 3.327454775312368
12586 2.246545341458806 2.243882842208451 -1.1362805829054838
12775 -0.9068791748426264 -2.4066475077616674 1.2758839430783684
12593 4.436522229518455 -2.130345658139211 1.1959155801276595
12592 0.3428225490006908 -0.3177448079068546 -1.0454061950038922
12781 -0.909352125230719 1.215816149016615 1.2248315985109883
12599 -2.2901103626581807 1.2361070033661592 -1.5998198138529907
12787 -1.207016187216767 -0.635879397788168 -1.0543508777704385
12598 -0.6674317108784168 -0.8859352359619431 0.3494821324019831
12605 0.15627285729370125 -3.380913874109475 0.1380784849020143
12793 0.40297303003172724 -3.2647251711982226 2.3529028512684262
12604 0.8666769957667686 -0.4627135962622992 1.590555393894104
12611 1.188123030917915 0.7461116240583315 -1.6016300936715853
12610 -0.28393809293320665 1.9710919178931843 0.7185506727924209
12799 -0.33814389247189514 0.11494023543368671 -1.4165075507171816
6361 -7.00734507504461e-13 -7.003896281586177e-13 0.04823379810600801
12617 -0.5675881292232554 2.3268964837892905 0.19877339254061666
12616 1.0266867338710983 0.04047743969988299 1.7400644463424189
12805 2.0184920160128192 -2.0472312255605054 -0.2252128381672725
12746 -0.037434105407697135 -8.332642020030562 1.0893341319488186
12752 -0.3922213659682914 0.22278898051183807 -6.6406506979235
12754 1.8921220572883015 3.8314031608044776 -2.6845417168170465
12755 -0.1973620829513069 1.6323310271664635 6.838452511063103
12748 0.34567470081772667 -1.711329964484111 -0.5741268449393623
12761 -1.3247294228835378 3.114681680386287 -2.985371434376678
12760 0.41355492357362045 -1.1253399196681844 0.8987208135522013
12758 -2.623772588560436 0.7324424444327257 -2.272524974105724
12767 0.4686494480594449 -2.7611875881645305 -1.7352226586656418
12766 -2.4548835298784404 1.031790649545172 0.47420606992499476
12764 0.0779502072419112 2.3640946218813506 1.4751857957356678
12773 -3.9387017013863965 -0.21665495828837483 1.4524102186091687
12770 0.7407583959948799 -4.311272420776192 0.3599841484686044
12772 0.23089371581147328 -1.2978614123291758 -0.8526686781189806
12776 0.31704028144819135 -3.3678247773501773 1.9131706719570212
12778 1.2914995055114402 -2.1083333397175483 -1.9630894943323332
12779 0.5144531864309861 1.805433210767209 0.4619683179715713
12785 1.7800465422411142 6.513533373186744 1.818700026930219
12782 -4.7515655817882125 -2.2557930178051784 6.80727449856647
12784 2.522016519649332 0.9153772842166897 -0.973652798657222
12791 5.618153606073855 3.7658655786785795 1.462809450555508
12790 0.9184526423243148 -1.0790279164249068 -0.29965992497660615
12788 -0.9502150459658654 -1.5086064404790445 1.044568069730612
12797 -1.865941958039023 2.2282480025971685 0.2899376929782268
12794 -1.5737020365317451 -1.6283566822709556 5.858207015107381
12796 -0.8448614518523992 1.8016799521807496 1.532170966450326
12800 -0.7030946008421235 -2.7636167524577675 0.9744737412263373
12802 -2.5555460831995744 1.6784414992370693 -4.161496214075947
12803 -3.642943578553783 1.4156760242403519 2.8773618290579863
12809 1.0509175195194465 1.1939140491845615 2.2362765896655685
12806 -0.4906934149675357 -2.418889351405646 0.648669312292846
12808 0.40012931324918527 0.28525841929986184 -1.8743559157805887
10507 0.8277321032820776 3.4556036115569686 0.8107837309115264
12938 -3.4826839539146746 3.4047069870625757 2.842383975286259
12944 0.5585160556491859 0.9751001277448977 0.13421347827109045
12943 -2.196746969456084 -1.5783540656817538 -1.5988213658217418
12946 1.287742929007701 -2.444826620714836 2.1646347331627624
12940 2.048037746094308 3.053246643608436 -0.5432545342935013
12947 -0.8662621744202471 0.6291428984964876 0.3519928269889081
12949 1.3704160553434956 -0.5002562296119191 -0.62118310711912
12950 0.09196150051508699 5.428485780449254 1.1952457393644298
12952 1.871775190340826 -0.5882015518325286 -4.600432882468243
12953 -1.0522668356631946 -3.3094837282229608 -2.2624553511190317
12955 -2.773768901027136 1.8260036027844024 0.43808379824285404
12959 1.1695606829193521 2.3051488347299567 6.639509451646604
12956 3.6612158835838007 -2.3379765852797676 -2.512805610804667
12958 -3.1229215963888532 1.7749913488429814 2.837458300725935
12961 -2.1244431435022677 2.394550380017232 -1.842996003654054
12965 3.886559885025576 -1.547593379165524 -0.614691569862855
12962 -1.5055887860516017 0.12135456514082628 -0.7690622590288364
12964 0.2578056226170423 0.5891333733428699 -0.2665004315797251
12967 0.2654804610973634 -0.01610181782911344 2.6671807480743506
12968 2.1448579464556814 -6.423101085035926 -0.5350701775231682
12970 -0.06698979390417965 -1.4499299074116125 1.9415233879302616
12971 -0.6544925525575152 0.13706150304751408 -0.16059906754473144
12973 -1.0426953181018714 0.8148591426890847 0.23574199460286366
